"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bottcher, Matt","Sr","1871532",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=1871532",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Conn, Cole","Fr","2474312",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2474312",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Conn, Clay","Fr","2474311",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2474311",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Conrad, Teague","So","2310368",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2310368",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Davis, Nate","So","2474321",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2474321",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Dee, Sean","Jr","1995158",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=1995158",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Dee, Alex","Sr","1752945",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=1752945",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Figueroa, Joshua","Sr","1871534",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=1871534",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Franczak, Austin","Sr","2131135",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2131135",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Gelpi, Brandon","Fr","2474313",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2474313",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Gosbeth, Fred","Sr","1752948",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=1752948",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Gould, Zak","So","2310369",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2310369",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Grimes, Bobby","So","2474324",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2474324",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Harris, James","Fr","2474314",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2474314",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Key, Jacob","Sr","1871536",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=1871536",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Lin-Peistrup, Ryan","Sr","1995183",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=1995183",302,"UIC","/team/302/15580",881,"Horizon",1,15580
"Lopez, Christian","Sr","2310819",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=302&stats_player_seq=2310819",302,"UIC","/team/302/15580",881,"Horizon",1,15580
