"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barden, Sam","Fr","2132901",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=2132901",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Bosma, Nick","Sr","1766009",2019,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=1766009",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Brown, Fletcher","Fr","2133001",2019,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=2133001",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Cady, Jaxon","Fr","2132984",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=2132984",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Carron, C.J.","Fr","2132980",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=2132980",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Constant, Cole","Fr","2132985",2019,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=2132985",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Cosco, Court","Fr","2132870",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=2132870",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Coulthard, Ben","Fr","2132978",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=2132978",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Dale, Matt","Sr","1641190",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=1641190",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Dubs, Jacob","So","1881726",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=1881726",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Esclamado, Josh","Fr","2132939",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=2132939",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Fears, John","Fr","2132981",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=2132981",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"French, Ralph","So","1986992",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=1986992",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Ganucheau, John","Jr","1881727",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=1881727",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Garrett, Alex","Jr","1910732",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=1910732",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Giacomazzi, Paul","Jr","1910715",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=1910715",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Gibbs, John","Fr","2132986",2019,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=2132986",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Hanaway, Andy","Fr","2132977",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=2132977",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Hare, Jordan","Fr","2133010",2019,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=2133010",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Harjo, Luke","Sr","1641192",2019,"37","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=1641192",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Henderson, Markel","So","1987026",2019,"47","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=1987026",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Heurtin, Will","So","1987031",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=1987031",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Hunt, Will","Sr","1770718",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=1770718",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"John, Brady","Sr","1766007",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=1766007",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Kimbrough, Wood","Fr","2132971",2019,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=2132971",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"King, Carter","Jr","1881712",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=1881712",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Lauck, Jon Michael","Jr","1770713",2019,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=1770713",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Liebenson, Zach","Sr","1641191",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=1641191",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Mannion, Trey","Sr","1987041",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=1987041",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
"Margraff, Will","Fr","2133014",2019,"56","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=573&stats_player_seq=2133014",573,"Rhodes","/team/573/14781",30169,"SAA",3,14781
