"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bass, Alex","Fr",NA,2021,"49","P",NA,2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Bay, Kros","Jr","2307108",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2307108",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Bennett, Brant","Jr","2471310",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2471310",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Bond, Conner","Sr","2307117",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2307117",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Bowlin, Zion","Jr","2307083",2021,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2307083",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Brown, Britt","Jr","2328651",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2328651",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Burciaga, Adrian","Fr",NA,2021,"50","P",NA,2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Casillas, Joel","Jr","2471315",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2471315",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"Clark-Chiapparelli, Tyler","So","2307033",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2307033",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
"De Leon, Xavier","Sr","2120874",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2814&stats_player_seq=2120874",2814,"Washburn","/team/2814/15580",883,"Mid-America Intercollegiate",2,15580
