"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armstrong, Chris","Sr","1316919",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1316919",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Ausmus, Bo","So","1316924",2013,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1316924",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Ballinger, Blake","Fr",NA,2013,"48","P",NA,1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Baxley, Cole","Fr",NA,2013,"10","C",NA,1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Baxter, Jacob","Fr",NA,2013,"3","SS",NA,1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Britt, Alex","Sr","1216607",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1216607",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Brown, Kenneth","Fr",NA,2013,"39","C",NA,1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Christy, Mark","Fr",NA,2013,"6","OF",NA,1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Craine, Bowe","So","1316951",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1316951",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Dunagan, Dustin","Jr","1424961",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1424961",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Duncan, Philip","Jr","1316922",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1316922",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Eames, Clayton","Fr","1316929",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1316929",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Everhart, Bryan","So","1316927",2013,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1316927",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Fabry, Phillip","So","1316920",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1316920",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Faithfull, Evan","Sr","1108420",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1108420",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Fillers, Ryan","Sr","1108422",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1108422",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Fox, Cody","So","1316930",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1316930",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Franchetti, Kevin","Sr","1424934",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1424934",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Grace, Zach","Fr",NA,2013,"29","OF",NA,1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Greer, Gooch","Fr","1316925",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1316925",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Jett, Shade","Fr","1424890",2013,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1424890",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Jinnette, James","Fr",NA,2013,"20","P",NA,1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Jurjevic, Evan","So","1316926",2013,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1316926",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Kirkpatrick, Evan","So","1316933",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1316933",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Long, Zach","Sr","999933",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=999933",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"McKinney, Ben","Jr","1216608",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1216608",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Moser, Corey","So",NA,2013,"1","2B",NA,1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
"Pardue, Phillip","Fr","1424962",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1000&stats_player_seq=1424962",1000,"Carson-Newman","/team/1000/11320",12850,"SAC",2,11320
