"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peters, Christian","Sr","1874071",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=551&stats_player_seq=1874071",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Saunders, Ty","Fr","2311338",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=551&stats_player_seq=2311338",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Skoro, Gabe","Jr","1988083",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=551&stats_player_seq=1988083",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Smith, Ethan","Jr","2311271",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=551&stats_player_seq=2311271",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Stanley, Wyatt","Jr","2311321",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=551&stats_player_seq=2311321",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Stevens, Chad","Jr","1988044",2020,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=551&stats_player_seq=1988044",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Tammaro, Trace","So","2125131",2020,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=551&stats_player_seq=2125131",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Tello, Dominick","Fr","2311317",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=551&stats_player_seq=2311317",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Tsukada, Jake","Fr","2311303",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=551&stats_player_seq=2311303",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Turney, Travis","Jr","1988084",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=551&stats_player_seq=1988084",551,"Portland","/team/551/15204",922,"WCC",1,15204
"White, Morgan","So","2125163",2020,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=551&stats_player_seq=2125163",551,"Portland","/team/551/15204",922,"WCC",1,15204
