"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adragna, Paul","Jr","2132679",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2132679",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Andrews, Jake","Fr","2473936",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2473936",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Baker, Casey","Sr","1997549",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=1997549",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Baker, Jimmy","Fr","2473932",2021,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2473932",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Barrie, John","So","2345399",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2345399",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Bergenhagen, Ryan","Sr","1997543",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=1997543",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Bingman, Kent","Jr","2132671",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2132671",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Burhenn, Ben","Fr","2473943",2021,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2473943",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Cable, Robby","So","2473955",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=394&stats_player_seq=2473955",394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
"Cash, Evan","Fr",NA,2021,"50","OF",NA,394,"Marymount (VA)","/team/394/15580",30233,"Atlantic East",3,15580
