"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bivens, Xavier","So","1875272",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1875272",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Bivens, Rashad","Sr","1545413",2017,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1545413",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Brown, Jeturi","Sr","1753694",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1753694",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Buford, Christian","So","1753704",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1753704",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Delgado, Gabriel","Fr","1895435",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1895435",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Devine, Jamal","So","1753702",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1753702",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Dubose, Eric","Jr","1875252",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1875252",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Eison, Keamond","Sr","1550391",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1550391",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Evans, Jeffery","Jr","1649672",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1649672",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Gilliam, Christopher","Sr","1753700",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1753700",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Green, Caleb","Fr","1881202",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1881202",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Henderson, Chase","Fr","1875287",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1875287",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Hilton, Rashad","Jr","1649673",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1649673",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Hooks, Andrew","Jr","1875270",2017,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1875270",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Hopkins, Craig","Jr","1875256",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1875256",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Kendricks, Michael","Jr","1753698",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1753698",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Langston, Darrell","Jr","1875254",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1875254",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Long-Hess, Emmanuel","So","1753699",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1753699",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Martinez, Travis","Jr","1649676",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1649676",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"McKinnis, Elijah","Jr","1753695",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1753695",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Melton, Elliott","Fr","1765500",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1765500",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Morley, Lyndale","Sr","1753696",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1753696",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Oliver, Roy","So","1875257",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1875257",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Parker, Clyde","So","1753705",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1753705",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Parker, Dillion","So","1755924",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1755924",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Parnell, II, Jonathan","Jr","1875251",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1875251",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Perry, Aaron","Jr","1649674",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1649674",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Reyes, Neftali","Fr","1875253",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1875253",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Rogers, Reginald","Sr","1545412",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1545412",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"S.Hooks, Jr","Fr","1881203",2017,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1881203",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Shaw, Jr., Brian","Fr","1875271",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1875271",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Smith, Harold","Jr","1649678",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1649678",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Sprull, Jalen","Fr","1881289",2017,"14","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1881289",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Stevenson, Johnny","Sr","1545414",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1545414",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Towers, Torriun","So","1753697",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1753697",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Walker, Chazz","Fr","1875258",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1875258",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
"Webster, Rashad","Sr","1875255",2017,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30058&stats_player_seq=1875255",30058,"Claflin","/team/30058/12560",913,"SIAC",2,12560
