"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ainsworth, Garrett","Jr","2118323",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=2118323",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Alderman, Ty","Sr","1980044",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1980044",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Atkins, Stephen","Jr","1868899",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1868899",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Barber, Grant","Jr","1868891",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1868891",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Bellew, Christian","Sr","1980048",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1980048",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Berry, CJ","Fr","2118327",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=2118327",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Broussard, Brandon","Jr","1868895",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1868895",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Callier, Chauncey","Jr","2118317",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=2118317",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Cameron, Billy","Sr","1980046",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1980046",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Chastang, Austin","So","1999294",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1999294",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Ciaccio, Sam","Fr","2118338",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=2118338",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Crim, Blaine","Sr","1751878",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1751878",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Crosby, Chris","Sr","1980052",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=1980052",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
"Dille, Dustan","So","2118321",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=429&stats_player_seq=2118321",429,"Mississippi Col.","/team/429/14781",858,"Gulf South",2,14781
