"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agosto, J.T.","Jr","1992996",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=1992996",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Bailey, Max","Jr","1993005",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=1993005",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Biddix, Landon","So","2131060",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=2131060",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Blevins, Cas","So","2131059",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=2131059",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Boggs, Dan Roy","Sr","1883021",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=1883021",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Buchanan, Connor","So","2131031",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=2131031",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Calkins, Josiah","So","2131056",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=2131056",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Cave, Ethan","Sr","1883046",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=1883046",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Cook, Nick","Jr","2131086",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=2131086",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Davis, Kyle","Jr",NA,2020,"20","INF",NA,216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Felty, Dylan","Jr","2335559",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=2335559",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Griffin, Noah","Jr","1992976",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=1992976",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
"Haynes, Caleb","Jr","1992981",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=216&stats_player_seq=1992981",216,"Emory & Henry","/team/216/15204",903,"ODAC",3,15204
