"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abrahamowicz, Andrew","Sr","2139465",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2139465",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Bell, Logan","So","2308179",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2308179",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Dohanos, Dylan","Sr","1998050",2021,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=1998050",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Fallon, Adam","So","2346301",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2346301",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Flohr, Billy","Jr","2497610",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2497610",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Fugitt, Justin","Jr","1988246",2021,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=1988246",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Furnas, Adam","Sr","1998034",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=1998034",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Gaytan, Andy","Sr","2131203",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2131203",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Gazarek, Levi","Fr","2497605",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2497605",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Gurney, Kyle","So","2346302",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2346302",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Haas, Tyler","Jr","2139462",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2139462",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Hays, Tyler","Jr","2139454",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2139454",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Hydrick, Parker","So","2346287",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2346287",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Johnson, Jared","Jr","2118742",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2118742",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Johnston, Ryan","Jr","2139487",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2139487",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Krause, Jack","So","2346305",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2346305",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Lohmeier, Nathan","Sr","1887410",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=1887410",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"MacLean, Will","Jr","2139490",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2139490",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Montgomery, Mason","So","2346304",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2346304",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Parrill, Griffin","Jr","2139461",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2139461",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Peterson, Robbie","Fr","2497613",2021,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2497613",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Ramos, Rigo","So","2346303",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2346303",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Recker, Owen","So","2346285",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2346285",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Roediger, Joel","Jr","2497614",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2497614",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Rose, Nathan","So","2346284",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2346284",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Ross, Tyler","So","2346286",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2346286",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
"Ryan, Anthony","So","2346308",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=71&stats_player_seq=2346308",71,"Bowling Green","/team/71/15580",875,"MAC",1,15580
