"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Astle, Trent","So","1540630",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1540630",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Bannon, Rylan","Fr","1645771",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1645771",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Bodner, Jacob","Sr","1312169",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1312169",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Bruening, Brian","Sr","1203482",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1203482",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Campbell, Sean","Sr","1312161",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1312161",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Chidemo, Selby","Sr","1645772",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1645772",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Forney, Joe","Sr","1312167",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1312167",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Gellenbeck, Joe","So","1540632",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1540632",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Glass, Christian","Fr","1645773",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1645773",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Griffiths, Blaine","Fr","1645774",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1645774",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Hall, Jason","So","1540631",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1540631",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Hall, Adam","Jr","1312162",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1312162",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Hasenbeck, Derek","Sr","1312175",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1312175",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Jacknewitz, Greg","So","1540633",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1540633",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Jernigan, Andre","Jr","1420187",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1420187",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Johnson, Brandon","Fr","1645775",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1645775",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Johnson, Zach","Sr","1420194",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1420194",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Jones, Patrick","Sr","1203474",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1203474",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Kirschner, Brad","So","1540634",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1540634",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"LaRue, Will","Fr","1645776",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1645776",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Lowther, Zac","Fr","1645777",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1645777",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"McClain, Glen","So",NA,2015,"8","C",NA,812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Morton, David","Jr","1420186",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1420186",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"O'Conner, Tim","N/A","1645778",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1645778",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Przeniczny, Daniel","Sr","1312172",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1312172",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Puente, Chase","Jr","1420203",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1420203",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Richard, Damien","Fr","1645779",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1645779",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Rizzie, Daniel","Jr","1420192",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1420192",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Schilling, Garrett","Fr","1645780",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1645780",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Schmidt, Ethan","So","1540635",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1540635",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Soria, Nate","Fr","1645791",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1645791",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Stiene, Eric","Jr","1312164",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1312164",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Suchanek, Jason","Fr","1645795",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1645795",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Waning, Thomas","Fr",NA,2015,"25","P",NA,812,"Xavier","/team/812/12080",30184,"Big East",1,12080
"Westrick, Alex","Sr","1312165",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=812&stats_player_seq=1312165",812,"Xavier","/team/812/12080",30184,"Big East",1,12080
