"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Hunter","Sr","1659881",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1659881",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Baird, Michael","Sr","1659885",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1659885",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Blackfan, Logan","Sr","1659888",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1659888",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Boeckmann, Henry","So","1879337",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1879337",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Crawford, Kenton","Jr","1974767",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1974767",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Curtis, Drew","Sr","1659894",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1659894",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Epps, Grey","Fr","1974697",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1974697",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Fairfield, Mitch","So","1879339",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1879339",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Farmer, Noah","Fr","1974768",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1974768",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Fleming, Chuck","So","1879340",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1879340",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Fugitt, Addison","So","1879341",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1879341",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Givens, Dylan","So","1974769",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1974769",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Gutermuth, Alex","So","1879342",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1879342",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Harrison, Brad","So","1879343",2018,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1879343",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Hart, Hunter","Jr","1879344",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1879344",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Hiser, Mason","Jr","1974764",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1974764",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Hudson, Brad","Fr","1974761",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1974761",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Johnson, Nolan","Fr","1974698",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1974698",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Kengott, Jared","So","1879345",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1879345",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Kopach, Connor","Sr","1526907",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1526907",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Lyon, Alex","Jr","1974760",2018,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1974760",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"McDaniel, Trey","Fr","1974770",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1974770",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Mogged, Stephen","Fr",NA,2018,"13","OF",NA,659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Montgomery, Allen","Sr","1879346",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1879346",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Netemeyer, Ryan","Sr","1659883",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1659883",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Radford, Jack","Fr",NA,2018,"45","P",NA,659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Steege, Jamison","Sr","1879348",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1879348",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Ulick, Austin","So","1974765",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1974765",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Vasic, Nikola","Jr","1974762",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1974762",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Weber, J.T.","Fr","1974766",2018,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1974766",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
"Yeager, Justin","So","1879350",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=659&stats_player_seq=1879350",659,"Southern Ill.","/team/659/12973",884,"MVC",1,12973
