"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hebl, Joey","Fr","1652700",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1652700",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Hershfield, Casey","So","1542167",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1542167",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Hinthorne, Adam","Fr","1652703",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1652703",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Holm, Peyton","Fr","1652713",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1652713",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Hulse, Cade","Fr","1652707",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1652707",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Jordan, Kevin","So","1542163",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1542163",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Kannappan, Kevin","Jr","1433087",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1433087",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Lopez, E.J.","Sr","1316669",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1316669",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Lynch, Bryan","Fr","1652712",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1652712",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Madden, Ryan","Sr","1316675",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1316675",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"McCoy, Sean","Jr","1433084",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1433084",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"McGowan, Jacob","Fr","1652710",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1652710",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Miles, Lane","So","1542166",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1542166",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Morales, Billy","Jr","1433083",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1433083",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Nishioka, Tanner","So","1542164",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1542164",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Novom, Timmy","Sr","1218541",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1218541",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Okuma, Mark","Sr","1316676",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1316676",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Olmanson, Nick","Fr","1652702",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1652702",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Omori, Matt","Fr","1652701",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1652701",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Rabin, Kenny","Sr","1316673",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1316673",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Radich, Nicholas","Fr","1652706",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1652706",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Reed, Paul","Fr","1652715",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1652715",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Rogan, Bryce","Fr","1652705",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1652705",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Rosenbaum, Simon","Jr","1433088",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1433088",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Santili, Chris","Fr","1652699",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1652699",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Simsiman, Rob","Fr","1652709",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1652709",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Skerrett, Duncan","Fr","1652704",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1652704",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Wood, Benjamin","Fr","1652711",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1652711",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
"Yen, Cameron","Jr","1433086",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=549&stats_player_seq=1433086",549,"Pomona-Pitzer","/team/549/12080",910,"SCIAC",3,12080
