"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguilar, Rainier","Sr","1655830",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1655830",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Babbitt, Jordan","Sr","1875500",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1875500",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Bridges, Cal","Fr","1992285",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1992285",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Carr, Brennen","Fr","1992283",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1992283",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Crow, Matt","Fr","1992284",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1992284",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Fousek Jr., Chris","Fr","1992242",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1992242",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Gardiner, Brendan","Sr","1875503",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1875503",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Hall, Will","Sr","1655829",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1655829",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Hammel, Nick","Fr","1992286",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1992286",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Hitz, Mason","Fr","1992270",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1992270",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"In den Kleef, Bart","Jr","1992262",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1992262",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Jones, Noah","Sr","1656413",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1656413",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Kabeary, Kyle","Sr","1655832",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1655832",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Minjarez, Felix","Sr","1656412",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1656412",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Moore, Brendan","Jr","1770818",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1770818",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
"Ono, Nick","Sr","1656411",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=567&stats_player_seq=1656411",567,"Redlands","/team/567/12973",910,"SCIAC",3,12973
