"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alworth, Tyler","So","1895003",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1895003",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Anselmino, Ryan","So","1895002",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1895002",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Barrios, Max","Jr","1646696",2018,"46","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1646696",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Best, Brandon","So",NA,2018,"52","P",NA,59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Bishop, Kiefer","Fr","1997360",2018,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1997360",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Braddock, Devin","Jr","1895012",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1895012",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Cavanaugh, Matt","Sr","1646716",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1646716",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Colton, Matt","So","1895008",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1895008",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Donatelli, Derek","So","1895009",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1895009",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Franklin, Dezmond","Fr","1997334",2018,"51","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1997334",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Frazee, Tyler","Jr","1775772",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1775772",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Gapinski, Luke","Fr","2001356",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=2001356",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Gavlik, Ben","Sr","1646718",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1646718",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Gilliland, Andrew","Sr","1646658",2018,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1646658",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Goodwin, Kyle","Fr","1997339",2018,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1997339",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Gordon, Seth","Fr","1997355",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1997355",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Gross, Nick","Jr","1775773",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1775773",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Hess, Joey","Fr","1997337",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1997337",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Horning, Jake","Fr","1997336",2018,"45","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1997336",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Kampas, Christian","Fr","1997354",2018,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1997354",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Kashke, Hunter","Sr","1646662",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1646662",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
"Lee, John","Jr","1775771",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=59&stats_player_seq=1775771",59,"Bethany (WV)","/team/59/12973",907,"PAC",3,12973
