"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarez, Shane","Jr","1198693",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1198693",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Amato, Chris","Fr","1437227",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1437227",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Calderon, Emilio","Fr","1437228",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1437228",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Fernandez, Eric","Fr","1437229",2013,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1437229",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Fischetti, Anthony","So","1322403",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1322403",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Fourre, Sam","Sr","1198704",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1198704",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Hansen, Dan","So","1322400",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1322400",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Herget, Kevin","Sr","1084741",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1084741",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Horican, Matt","Jr","1437287",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1437287",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Kelley, Ryan","Fr","1437254",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1437254",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Kendall, Michael","Fr","1437255",2013,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1437255",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Kinney, Scott","Jr","1198695",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1198695",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Lentini, Joe","Sr","1084749",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1084749",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Lopez, Andy","So","1322398",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1322398",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Lopez, Yair","So","1322402",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1322402",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Lyczkowski, James","So","1322397",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1322397",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"MacKenzie, Aaron","Fr","1198694",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1198694",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Mantione, Matt","Jr","1198702",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1198702",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Meleo, Matt","Fr","1437257",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1437257",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"O'Connor, Joe","Jr","1084747",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1084747",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Paglia, Connor","Fr","1437258",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1437258",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Ragos, Chris","Fr","1437269",2013,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1437269",329,"Kean","/team/329/11320",891,"NJAC",3,11320
"Ramagli, Nick","Sr","1198698",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=329&stats_player_seq=1198698",329,"Kean","/team/329/11320",891,"NJAC",3,11320
