"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguirre, Ivan","So","2660492",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2660492",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Beattie, Jackson","Fr","2801385",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2801385",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Beisty, Owen","So","2660514",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2660514",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Brenczewski, Kiel","Sr","2306067",2023,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2306067",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Burch, Nick","Sr","2306062",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2306062",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Chamberlin, Aidan","Fr","2801373",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2801373",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Diaz, Eduardo","Jr","2459250",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2459250",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Early, Reece","Sr","2306072",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2306072",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Fiallo, Anthony","Jr","2459251",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2459251",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Finnigan, Jack","So","2660465",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2660465",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Furey, Brian","Jr","2459252",2023,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2459252",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Golden, Liam","So","2660522",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2660522",726,"Navy","/team/726/16340",838,"Patriot",1,16340
"Grenn, Tyler","Fr","2801384",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=726&stats_player_seq=2801384",726,"Navy","/team/726/16340",838,"Patriot",1,16340
