"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Auerbach, Brett","Jr","2120878",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2120878",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Breaux, Joe","Sr","1982442",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=1982442",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Byars, Isaiah","Fr","2120924",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2120924",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Cameron, Kyle","Jr","1774383",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=1774383",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Carinci, Daniel","Fr","2120883",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2120883",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Cobb, Casey","Jr","2120870",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2120870",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Finnerty, Sam","Sr","1774386",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=1774386",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Freeman, William","Jr","2120879",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2120879",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Gentry, Tyler","So","2120949",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2120949",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Green, Landon","Fr","2121004",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2121004",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Guffey, Brock","So","1982452",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=1982452",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Hawk, Johnny","Jr","2120994",2019,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2120994",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Holcombe, Keith","Sr","1774388",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=1774388",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"King, Justin","Jr","2120979",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2120979",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Lee, Chase","Fr","2120934",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2120934",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Love, Brock","Jr","1774391",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=1774391",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"McCleney, Walker","Jr","1871423",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=1871423",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"McCullough, Morgan","Jr","2120868",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2120868",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"McNairy, Jacob","Fr","2120975",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2120975",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Medders, Deacon","Jr","1871435",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=1871435",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Morris, Kobe","Jr","2121006",2019,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2121006",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Oliver, Dylan","Jr","2120919",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2120919",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Praytor, Sam","So","1982462",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=1982462",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Randolph, Jeremy","Sr","2121048",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2121048",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Ras, Tyler","Fr","2120875",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2120875",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Reeves, T.J.","Fr","2120909",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2120909",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Robinson, Kolby","Jr","2120978",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2120978",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Rukes, Garret","So","1871445",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=1871445",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Shamblin, Connor","Fr","2120937",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2120937",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Shavers, Tyrell","So","2137827",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2137827",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Smith, Dylan","Fr","2120928",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=2120928",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Trousdale, John","Jr","1871448",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=1871448",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Vainer, Davis","Jr","1772376",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8&stats_player_seq=1772376",8,"Alabama","/team/8/15204",911,"SEC",1,15204
