"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baar, Josh","So","2321555",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2321555",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Blyler, Alec","Sr",NA,2021,"31","UT",NA,30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Bregenzer, Zach","Sr","1994716",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=1994716",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Burkhart, Jamie","Fr","2510587",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2510587",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Christian, Joe","Fr","2510635",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2510635",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"DiMaria, Joe","So","2321553",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2321553",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Doherty, Sean","So","2321577",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2321577",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Falcon, Luke","Jr","2321587",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2321587",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Fogel, Justin","Fr","2510586",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2510586",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Hess, Devon","Fr","2510630",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2510630",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Hightower, Brandon","Sr","2321584",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2321584",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Hillegass, Jacob","Fr","2510640",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2510640",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Himmelreich, Jaden","Sr","1994760",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=1994760",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Hughes, Thomas","Fr","2510634",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2510634",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Keith, Michael","Sr","2321585",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2321585",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Lastowka, Andrew","Fr","2510590",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2510590",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Lipson, Erik","Fr","2510622",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2510622",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"MacKay, Sean","So","2321589",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2321589",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"McCarty, Ryan","Sr","1994774",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=1994774",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Mogel, Darrien","Jr","2150307",2021,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2150307",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Morales, Zach","Jr","2141043",2021,"28","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2141043",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Pizzo, Justin","Fr","2510642",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2510642",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Reese, Brendon","So","2510636",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2510636",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Rollins, Eric","Fr","2510626",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2510626",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Rossner, Louis","Jr","2142584",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2142584",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Simpson, Tommy","Fr","2510585",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2510585",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Stevenson, Stevie","Sr","1884119",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=1884119",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Sywulak, Gregg","Sr","2321582",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2321582",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Taylor, Cameron","So",NA,2021,"33","P",NA,30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Teagle, Nate","Sr","1994831",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=1994831",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
"Trimble, Bill","Jr","2141044",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30114&stats_player_seq=2141044",30114,"Penn St.-Abington","/team/30114/15580",30071,"United East",3,15580
