"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ashburn, Mason","Jr","2004873",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2004873",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Aten, Francis","So","2118551",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2118551",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Auld, Andrew","Sr","2334473",2020,"39","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2334473",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Crochet, Jacob","Sr","1863016",2020,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=1863016",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Doyle, Michael","So","2118561",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2118561",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Estevez, Lucas","Jr","2118552",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2118552",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Fabroski, Nikolas","Fr","2334448",2020,"14","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2334448",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Haley, Nick","Sr","1863017",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=1863017",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Henderson, Aiden","So","2118539",2020,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2118539",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Killens, Braden","Fr","2334487",2020,"42","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2334487",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Kutcher, Josh","Fr","2334480",2020,"25","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2334480",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Landry, Zach","Fr",NA,2020,"35","",NA,399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Langan, Matt","Sr","1863022",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=1863022",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Luciano, A.J.","So","2118548",2020,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2118548",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"McHugh, Chris","Jr","2005024",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2005024",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"McNeil, Angus","Sr","1876905",2020,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=1876905",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Newman, Michael","Jr","2004541",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2004541",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"O'Hare, Ethan","Sr","1863019",2020,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=1863019",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Paine, Ben","Jr","2010087",2020,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2010087",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Parks, Brady","So","2118554",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2118554",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Perito, Chris","Fr","2334459",2020,"23","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2334459",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Rogers, Jacob","So","2118538",2020,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2118538",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Sanchez, Joe","So","2118549",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2118549",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Schlapak, Alex","So","2118540",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2118540",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Simone, Jackson","Sr","1863028",2020,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=1863028",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Sullo, Dylan","Jr","2118550",2020,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2118550",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Sylvia, Zach","Fr","2334470",2020,"36","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2334470",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Teehen, John","Jr","2004894",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2004894",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Thoener, Colin","Jr","2005065",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2005065",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Thornell, Cooper","Sr","1863024",2020,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=1863024",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Tinkham, Brodey","Fr","2334450",2020,"20","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2334450",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Tropea, John","Fr","2334484",2020,"26","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2334484",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Wagner, Thomas","Fr",NA,2020,"37","",NA,399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
"Wooster, Matt","Jr","2005023",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=399&stats_player_seq=2005023",399,"Mass. Maritime","/team/399/15204",870,"MASCAC",3,15204
