"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Bennett","Fr","2660318",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2660318",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Baker, Henry","So","2524401",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2524401",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Beckley, Tyler","Sr","2142588",2022,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2142588",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Bell, Erik","Fr","2660323",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2660323",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Berg, Tucker","Fr","2660293",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2660293",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Blocher, Nathan","So","2500808",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2500808",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Bolitho, Jackson","Sr","2135895",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2135895",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Campbell, William","Jr","2342387",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2342387",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Carrillo, Josh","Jr","2660304",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2660304",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Christopherson, Cade","So","2507090",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2507090",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Dinkel, Jackson","Sr","2360584",2022,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2360584",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Fagan, Peter","Jr","2342388",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2342388",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Franklin, Davis","Fr","2660314",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2660314",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Gross, William","So","2500809",2022,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2500809",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Harkins, Wes","So","2501534",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2501534",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Harvey, Brett","Fr","2660308",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2660308",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Himeda, Shane","Sr","2156669",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2156669",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Hirano, Cody","So","2501535",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2501535",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Huante, Gabe","Jr","2660288",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2660288",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Joyce, Dylan","Jr","2342399",2022,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2342399",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Kamihara, Drew","Fr","2660279",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2660279",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
"Kim, Jonas","Jr","2349499",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=557&stats_player_seq=2349499",557,"Puget Sound","/team/557/15860",25300,"NWC",3,15860
