"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnett, Daniel","Jr","1308151",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1308151",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Bonds, Josh","Fr","1533123",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1533123",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Bos, Kevin","Fr","1533153",2014,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1533153",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Boyher, Brock","Sr","1420936",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1420936",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Bradford, Zach","Jr","1308149",2014,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1308149",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Burgess, Michael","So","1420937",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1420937",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Carriger, Mitch","Fr","1533122",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1533122",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Depew, Kaleb","Jr","1308148",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1308148",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Draffen, Nick","Fr","1533154",2014,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1533154",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Gall, Corey","Sr","1212434",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1212434",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Gordon, Robbie","So","1533148",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1533148",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Grempler, Brett","Sr","1212427",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1212427",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Griffith, Kevin","Sr","1216214",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1216214",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Hancock, Brett","Sr","1212433",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1212433",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Heim, Danny","Jr","1533149",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1533149",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Hermann, Cory","Jr","1308152",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1308152",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Herschelman, Shane","Fr","1212438",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1212438",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Jones, Garrett","Jr","1308153",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1308153",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Keling, Eric","Jr","1308147",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1308147",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Kinyon, Kyle","Sr","1212430",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1212430",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Langford, Julian","Fr","1533151",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1533151",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Luley, Clayton","Fr","1533124",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1533124",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Madison, Andrew","So","1420933",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1420933",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"March, Ryan","Fr","1533121",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1533121",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Murphy, Sean","So","1420939",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1420939",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
"Naegeli, Andrew","Sr","1212428",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=395&stats_player_seq=1212428",395,"Maryville (MO)","/team/395/11620",855,"GLVC",2,11620
