"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Auckland, Brett","Jr","1769507",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1769507",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Avery, Cletis","Jr","1769508",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1769508",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Beegle, Logan","So","1644900",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644900",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Burt, Patrick","Sr","1644890",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644890",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Casaceli, Glen","Jr","1644909",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644909",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Casaceli, Guy","So","1644912",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644912",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Chapman, Colton","So","1644889",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644889",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Chock, Tanner","So","1644887",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644887",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Deal, Hayden","Jr","1644907",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644907",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Guimbarda, Nick","Fr","1769509",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1769509",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Hayes, Trey","Sr","1644897",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644897",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Hedrick, Ryan","So","1644902",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644902",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Jackson, Weston","Sr","1644896",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644896",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Johnson, Peter","Sr","1644885",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644885",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Kehner, Brian","Jr","1644919",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644919",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Koski, Rob","Sr","1644894",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644894",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Kyzar, Hunter","Sr","1644932",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644932",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Lesiak, Aaron","Jr","1644913",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644913",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"McLaughlin, Jack","So","1644903",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644903",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Midkiff, Jacob","Sr","1644888",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644888",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Moss, Robert","Jr","1644914",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644914",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Norwood, Cole","Sr","1644895",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644895",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Priaulx, AJ","So","1644930",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644930",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Richardson, TJ","So","1644899",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644899",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Sauer, David","Sr","1644910",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644910",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Slagill, Connor","Fr","1769510",2016,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1769510",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Smith, Will","Jr","1769511",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1769511",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Springs, Colton","Fr","1769512",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1769512",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Thompson, Russell","So","1644911",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644911",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Tinny, Mick","Jr","1769513",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1769513",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Trebendis, Michael","Sr","1644886",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644886",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Troutt, Evan","So","1769506",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1769506",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Weyenberg, Tyler","Jr","1644901",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644901",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Wise, Nick","So","1769514",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1769514",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
"Wortkoetter, Ethan","Jr","1644898",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1320&stats_player_seq=1644898",1320,"Presbyterian","/team/1320/12360",826,"Big South",1,12360
