"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leishman, Christian","N/A","2007557",2018,"40","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30164&stats_player_seq=2007557",30164,"Southern Va.","/team/30164/12973",15810,"C2C",3,12973
"Magee, G.","N/A","2007530",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30164&stats_player_seq=2007530",30164,"Southern Va.","/team/30164/12973",15810,"C2C",3,12973
"Mason, Connor","So","1878796",2018,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30164&stats_player_seq=1878796",30164,"Southern Va.","/team/30164/12973",15810,"C2C",3,12973
"McCallum, Nate","Fr","1989410",2018,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30164&stats_player_seq=1989410",30164,"Southern Va.","/team/30164/12973",15810,"C2C",3,12973
"Morin, Ryan","Jr","1765568",2018,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30164&stats_player_seq=1765568",30164,"Southern Va.","/team/30164/12973",15810,"C2C",3,12973
"Newbold, Jaxon","Fr","1989393",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30164&stats_player_seq=1989393",30164,"Southern Va.","/team/30164/12973",15810,"C2C",3,12973
"Peterson, Tayler","Sr","1765578",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30164&stats_player_seq=1765578",30164,"Southern Va.","/team/30164/12973",15810,"C2C",3,12973
"Roll, Matt","Fr","1989323",2018,"4","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30164&stats_player_seq=1989323",30164,"Southern Va.","/team/30164/12973",15810,"C2C",3,12973
"Saunders, Ryan","Sr","1658955",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30164&stats_player_seq=1658955",30164,"Southern Va.","/team/30164/12973",15810,"C2C",3,12973
"Soto, Jonathan","Fr","1989392",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30164&stats_player_seq=1989392",30164,"Southern Va.","/team/30164/12973",15810,"C2C",3,12973
"Stanton, Dalin","Fr","1989347",2018,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30164&stats_player_seq=1989347",30164,"Southern Va.","/team/30164/12973",15810,"C2C",3,12973
"Stirling, Michael","Jr","1765573",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30164&stats_player_seq=1765573",30164,"Southern Va.","/team/30164/12973",15810,"C2C",3,12973
"Taylor, Bridger","Fr","1989346",2018,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30164&stats_player_seq=1989346",30164,"Southern Va.","/team/30164/12973",15810,"C2C",3,12973
"Tyse, Mitch","Fr","1997150",2018,"28","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30164&stats_player_seq=1997150",30164,"Southern Va.","/team/30164/12973",15810,"C2C",3,12973
