"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fuchs, Garrett","Jr","1324959",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1324959",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Hanson, Lukas","Fr","1556062",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1556062",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Kelly, Christopher","Jr","1324950",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1324950",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Kern, Connor","Fr","1556057",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1556057",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Kimlinger, Danny","So","1445265",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1445265",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Lindberg, Joe","Fr","1556058",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1556058",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Mattson, Dalton","Fr","1556056",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1556056",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Meger, Jacob","Fr","1556061",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1556061",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Melles, Joe","So","1445267",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1445267",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Peymann, Logan","Jr","1324952",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1324952",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Reed, Evan","Jr","1324958",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1324958",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Soderberg, Grant","Jr","1324957",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1324957",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Strelow, Michael","Jr","1324953",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1324953",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Thomas, Logan","Fr","1556053",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1556053",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Tranvik, David","Sr","1220017",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1220017",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Venn, Dan","Sr","1324951",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1324951",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Volness, Jake","So","1445269",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1445269",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Warner, Sam","So","1667515",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1667515",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Welckle, Isaiah","Fr","1556051",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1556051",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Zangs, Brendan","Fr","1556060",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1556060",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
"Zehms, Steven","Jr","1324960",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=266&stats_player_seq=1324960",266,"Gust. Adolphus","/team/266/11620",882,"MIAC",3,11620
