"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Travis","So","2121747",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2121747",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Alles, Trenten","Fr",NA,2021,"29","C",NA,102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Bacho, Dawsen","Jr","1865652",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=1865652",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Bojorquez, Jorge","Fr","2304737",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2304737",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Bollengier, Jack","Fr","2483087",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2483087",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Churby, Stone","Jr","1980810",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=1980810",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Coats, Clayton","Fr",NA,2021,"27","C",NA,102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Deal, Justin","Fr",NA,2021,"39","INF",NA,102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Denholm, Logan","Sr","1771875",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=1771875",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Digiorno, Drake","Fr",NA,2021,"11","UT",NA,102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Dorraugh, Hunter","Fr","2304657",2021,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2304657",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Doyle, Trevor","So","2121752",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2121752",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Enos, Zach","Fr",NA,2021,"51","C",NA,102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Gibbons, Evan","So","2121750",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2121750",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Gonzalez, Chris","Jr","2304777",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2304777",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Harper, Wesley","Fr","2483103",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2483103",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Haynes, Kevin","Fr","2483102",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2483102",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Iwasa, Nick","Jr","1980814",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=1980814",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Keenan, Tyler","Fr",NA,2021,"40","P",NA,102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Martizia, Travis","Jr","1980815",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=1980815",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"McPhillips, Dylan","Jr","1980808",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=1980808",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Moretto, Steven","Jr","1980794",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=1980794",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Parker, Isaiah","Fr","2304735",2021,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2304735",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Pettey, Max","Fr","2483098",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2483098",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Randall, Scott","Jr","1980812",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=1980812",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Rodriguez, Brady","Jr","1980797",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=1980797",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Saul, Eli","Fr","2304747",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2304747",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Smith, Matt","Sr","1754842",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=1754842",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Takacs, Noah","Fr","2483092",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2483092",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Tinsley, Rylan","So","2125495",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2125495",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Torres, Keith","Jr","1980809",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=1980809",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Tremain, Cole","Fr","2483090",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2483090",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Use, DoNot","Sr","2007666",2021,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2007666",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Vincelli-Simard, Martin","So","2121749",2021,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2121749",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Walker, Josh","Fr","2304775",2021,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2304775",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Walstad, Ryan","Sr","2121733",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2121733",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Ward, Ryan","Fr",NA,2021,"44","P",NA,102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Zalasky, Jack","So","2121731",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2121731",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
"Zeidman, Aaron","So","2121734",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=102&stats_player_seq=2121734",102,"Sacramento St.","/team/102/15580",923,"WAC",1,15580
