"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Matt","Fr","1431608",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1431608",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Arias, Gerardo","Sr","1315086",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1315086",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Begeman, Kellen","Sr","1099502",2013,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1099502",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Birkoffer, Jeff","Jr","1315076",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1315076",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Burns, Bobby","Jr","1431609",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1431609",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Cirbo, Morgan","Sr","1315089",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1315089",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Cleveland, Cole","Sr","1210582",2013,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1210582",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Duff, Nick","Jr","1099499",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1099499",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Duncan, Matt","Sr","1315091",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1315091",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Elmore, Duran","So","1210583",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1210583",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Goe, Aaron","So","1315079",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1315079",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Greenwell, Chase","Sr","1315075",2013,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1315075",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Gross, Trey","Fr","1431611",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1431611",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Haney, Austin","Sr","1099495",2013,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1099495",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Hayes, David","Fr",NA,2013,"42","C",NA,444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Hyatt, Dan","N/A","1440269",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1440269",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Keele, Tyler","Fr","1431613",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1431613",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Lewis, Bobby","Sr","1315090",2013,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1315090",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Martin, Trent","Fr","1315092",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1315092",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Mocahbee, Alan","Fr","1431610",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1431610",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Mocahbee, Andy","Fr",NA,2013,"25","C",NA,444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Pearcy, Craig","Fr","1315080",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1315080",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Pence, Clark","Fr","1431616",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1431616",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Pickens, Taylor","Sr","1315087",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1315087",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Rawe, Brandon","So","1431617",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1431617",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Robinson, Chris","So","1431618",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1431618",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Sears, Taylor","Fr","1322822",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1322822",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Smallwood, Noah","Jr","1210586",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1210586",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Smallwood, Brice","Jr","1210585",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1210585",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Smith, Blake","So","1315078",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1315078",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Sweeney, Kane","So","1315081",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1315081",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Warman, Will","Fr","1431615",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1431615",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Whittle, Garrick","Sr","1099462",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1099462",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Williams, Drew","Sr","1315077",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1315077",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
"Young, Reggie","Jr","1431619",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=444&stats_player_seq=1431619",444,"Morehead St.","/team/444/11320",902,"OVC",1,11320
