"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reinhart, Porter","Fr","1533796",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=786&stats_player_seq=1533796",786,"William & Mary","/team/786/11620",837,"CAA",1,11620
"Rutherford, Sean","Jr","1533794",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=786&stats_player_seq=1533794",786,"William & Mary","/team/786/11620",837,"CAA",1,11620
"Shaw, William","Sr","1421010",2014,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=786&stats_player_seq=1421010",786,"William & Mary","/team/786/11620",837,"CAA",1,11620
"Sheehan, John","Sr","1099142",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=786&stats_player_seq=1099142",786,"William & Mary","/team/786/11620",837,"CAA",1,11620
"Smith, Matthew","Fr","1533814",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=786&stats_player_seq=1533814",786,"William & Mary","/team/786/11620",837,"CAA",1,11620
"Smith, Josh","So","1533789",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=786&stats_player_seq=1533789",786,"William & Mary","/team/786/11620",837,"CAA",1,11620
"Thompson, Nick","Jr","1533997",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=786&stats_player_seq=1533997",786,"William & Mary","/team/786/11620",837,"CAA",1,11620
"Tilley, Matthew","Fr","1533809",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=786&stats_player_seq=1533809",786,"William & Mary","/team/786/11620",837,"CAA",1,11620
"White, Andrew","So","1421018",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=786&stats_player_seq=1421018",786,"William & Mary","/team/786/11620",837,"CAA",1,11620
"White, Devin","Jr","1533810",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=786&stats_player_seq=1533810",786,"William & Mary","/team/786/11620",837,"CAA",1,11620
"Yoest, John","Fr","1533813",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=786&stats_player_seq=1533813",786,"William & Mary","/team/786/11620",837,"CAA",1,11620
