"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Borne, Grant","Jr","1435776",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1435776",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Broussard, Brandt","Fr",NA,2015,"48","INF",NA,483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Butler, Cole","So","1659089",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1659089",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Cobb, Byron","Jr","1317093",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1317093",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Correa, Christian","Sr","1537833",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1537833",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Deemes, Ryan","Sr","1537828",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1537828",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Ernestine, Alex","Fr","1659094",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1659094",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Falcon, Adam","Jr","1537843",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1537843",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Frazier, Marc","Jr","1537837",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1537837",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Galjour, Norry","So","1537840",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1537840",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Hanchar, Mike","Sr","1537836",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1537836",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Harigel, Brandon","Jr","1867426",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1867426",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Hileman, Evan","Fr","1865824",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1865824",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Holmes, Stuart","Sr","1537841",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1537841",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Holt, Justin","So","1537829",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1537829",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Johnson, Bobby","Fr",NA,2015,"47","C",NA,483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Knauth, Kyle","Fr","1659086",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1659086",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Knight, Darius","Sr","1537834",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1537834",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"LeBlanc, Luke","Fr","1659098",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1659098",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"McDonald, Jason","Sr","1537839",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1537839",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"McWhorter, Ross","Jr","1659091",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1659091",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Morales, Joey","Fr","1659087",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1659087",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Morton, Charles","Jr","1537835",2015,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1537835",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
"Petty, Robbie","Jr","1659090",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=483&stats_player_seq=1659090",483,"Nicholls","/team/483/12080",914,"Southland",1,12080
