"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Berg, David","Jr","1305915",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1305915",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Bono, Christoph","So","1305926",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1305926",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Burke, Scott","Fr","1526027",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1526027",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Carroll, Brian","Sr","1214332",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1214332",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Ceja, Moises","Fr","1526033",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1526033",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Chatterton, Trent","So","1417632",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1417632",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Dyer, Grant","Fr","1526032",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1526032",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Ehret, Jake","So","1305916",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1305916",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Filia, Eric","Jr","1305925",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1305925",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Forbes, Tucker","Fr","1417643",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1417643",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Gallagher, Pat","Sr","1214328",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1214328",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Hazard, Justin","So","1305921",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1305921",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Kaprielian, James","So","1417633",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1417633",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Keck, Chris","Jr","1305923",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1305923",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
"Kern, Nick","Fr","1417634",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=110&stats_player_seq=1417634",110,"UCLA","/team/110/11620",905,"Pac-12",1,11620
