"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jordan, Bryant","Fr",NA,2016,"32","P",NA,434,"Missouri","/team/434/12360",911,"SEC",1,12360
"Klages, Jack","Jr","1536634",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=434&stats_player_seq=1536634",434,"Missouri","/team/434/12360",911,"SEC",1,12360
"Lavy, Zach","Sr","1536635",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=434&stats_player_seq=1536635",434,"Missouri","/team/434/12360",911,"SEC",1,12360
"Lee, Ryan","So","1643144",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=434&stats_player_seq=1643144",434,"Missouri","/team/434/12360",911,"SEC",1,12360
"Macciocchi, Grant","Fr","1754660",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=434&stats_player_seq=1754660",434,"Missouri","/team/434/12360",911,"SEC",1,12360
"McClain, Reggie","Sr","1643146",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=434&stats_player_seq=1643146",434,"Missouri","/team/434/12360",911,"SEC",1,12360
"McGuire, Kirby","Jr","1754656",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=434&stats_player_seq=1754656",434,"Missouri","/team/434/12360",911,"SEC",1,12360
"Montes De Oca, Bryce","So","1643147",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=434&stats_player_seq=1643147",434,"Missouri","/team/434/12360",911,"SEC",1,12360
"Nelson, Ian","Fr","1754655",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=434&stats_player_seq=1754655",434,"Missouri","/team/434/12360",911,"SEC",1,12360
"Plassmeyer, Michael","Fr","1754662",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=434&stats_player_seq=1754662",434,"Missouri","/team/434/12360",911,"SEC",1,12360
"Ring, Jake","Jr","1536639",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=434&stats_player_seq=1536639",434,"Missouri","/team/434/12360",911,"SEC",1,12360
"Ruopp, Graham","Fr","1754668",2016,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=434&stats_player_seq=1754668",434,"Missouri","/team/434/12360",911,"SEC",1,12360
"Sharp, Brian","Fr","1754667",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=434&stats_player_seq=1754667",434,"Missouri","/team/434/12360",911,"SEC",1,12360
"Shoaff, Ty","Fr","1754666",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=434&stats_player_seq=1754666",434,"Missouri","/team/434/12360",911,"SEC",1,12360
"Tribby, Austin","Sr","1440397",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=434&stats_player_seq=1440397",434,"Missouri","/team/434/12360",911,"SEC",1,12360
