"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mayhall, Cooper","Jr","1865796",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1157&stats_player_seq=1865796",1157,"Kennesaw St.","/team/1157/12560",920,"ASUN",1,12560
"McCray, Deviner","Jr","1865794",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1157&stats_player_seq=1865794",1157,"Kennesaw St.","/team/1157/12560",920,"ASUN",1,12560
"Mixon, Matt","Jr","1660963",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1157&stats_player_seq=1660963",1157,"Kennesaw St.","/team/1157/12560",920,"ASUN",1,12560
"Moore, AJ","Jr","1660966",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1157&stats_player_seq=1660966",1157,"Kennesaw St.","/team/1157/12560",920,"ASUN",1,12560
"Norman, Terence","Fr","1865787",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1157&stats_player_seq=1865787",1157,"Kennesaw St.","/team/1157/12560",920,"ASUN",1,12560
"Pharr, Austin","So","1760915",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1157&stats_player_seq=1760915",1157,"Kennesaw St.","/team/1157/12560",920,"ASUN",1,12560
"Reeves, Drew","So","1760917",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1157&stats_player_seq=1760917",1157,"Kennesaw St.","/team/1157/12560",920,"ASUN",1,12560
"Seres, Daniel","Fr","1865790",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1157&stats_player_seq=1865790",1157,"Kennesaw St.","/team/1157/12560",920,"ASUN",1,12560
"Stahl, Erich","Sr","1760920",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1157&stats_player_seq=1760920",1157,"Kennesaw St.","/team/1157/12560",920,"ASUN",1,12560
"Taylor, Joe","Fr",NA,2017,"16","P",NA,1157,"Kennesaw St.","/team/1157/12560",920,"ASUN",1,12560
"Turner, Brock","Sr","1660965",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1157&stats_player_seq=1660965",1157,"Kennesaw St.","/team/1157/12560",920,"ASUN",1,12560
"Upshaw, Austin","Jr","1760914",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1157&stats_player_seq=1760914",1157,"Kennesaw St.","/team/1157/12560",920,"ASUN",1,12560
"Versteeg, Jordan","Jr","1533637",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1157&stats_player_seq=1533637",1157,"Kennesaw St.","/team/1157/12560",920,"ASUN",1,12560
"Ward, Mason","Sr","1533638",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1157&stats_player_seq=1533638",1157,"Kennesaw St.","/team/1157/12560",920,"ASUN",1,12560
"Watkins, Turner","Sr","1760918",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1157&stats_player_seq=1760918",1157,"Kennesaw St.","/team/1157/12560",920,"ASUN",1,12560
"Wilkes, Taylor","Fr","1865791",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1157&stats_player_seq=1865791",1157,"Kennesaw St.","/team/1157/12560",920,"ASUN",1,12560
"Williams, Grant","Jr","1660867",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1157&stats_player_seq=1660867",1157,"Kennesaw St.","/team/1157/12560",920,"ASUN",1,12560
