"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Mikey","Sr","1987562",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1987562",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Barreneche, Justin","Sr","1987599",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1987599",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Carolin, Ben","Jr","1890398",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1890398",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Chevalier, Isaiah","Fr","1987559",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1987559",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Chevalier, Luke","Sr","1641312",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1641312",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Conklin, Jacob","Jr","1987598",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1987598",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Curfman, Cody","Jr","2145229",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=2145229",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Disla, Jeffery","Sr","1987560",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1987560",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Erickson, Carter","Jr","1756145",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1756145",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Farmer, Grant","Jr","1987604",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=1987604",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Ford, Brandon","N/A","2145239",2019,"RS","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=2145239",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Gauer, Alex","N/A","2145233",2019,"RS","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=2145233",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
"Graham, Nick","Fr","2145217",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1266&stats_player_seq=2145217",1266,"Northern St.","/team/1266/14781",12853,"NSIC",2,14781
