"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albanese, Glenn","So","2137852",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=2137852",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Benefield, Andrew","Fr","2137846",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=2137846",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Bennett, Nick","Jr","1884644",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1884644",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Bianco, Ben","So","1995408",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1995408",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Binelas, Alex","Fr","2137842",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=2137842",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Borden, Tim","Fr","2137841",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=2137841",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Britton, Zach","So","1995411",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1995411",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Campbell, Drew","Jr","1995343",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1995343",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Davis, Henry","Fr","2137848",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=2137848",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Detmers, Reid","So","1995427",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1995427",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Dickey, Austin","Jr","1884652",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1884652",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Dunn, Lucas","So","1995412",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1995412",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Elliott, Adam","Jr","1884642",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1884642",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Fitzgerald, Tyler","Jr","1884641",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1884641",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Hoeing, Bryan","Sr","1884651",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1884651",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Kirian, Michael","So","1995410",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1995410",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Lavey, Justin","Jr","1884646",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1884646",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Leonard, Trey","So","1995344",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1995344",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Lohman, Carter","Fr","2137847",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=2137847",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Masterman, Cameron","So","1995426",2019,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1995426",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"McAvene, Michael","Jr","1884655",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1884655",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Metzinger, Ben","Fr","2137843",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=2137843",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Miller, Bobby","So","1995425",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1995425",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Mundt, J.D.","Sr","1773275",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1773275",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Oriente, Danny","Jr","1884645",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1884645",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Perkins, Jack","Fr","2137850",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=2137850",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Pinkham, Zeke","Sr","1773272",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1773272",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Poland, Jared","Fr","2137844",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=2137844",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Rumoro, Pat","Sr","1884648",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1884648",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Schmeltz, Garrett","Fr","2137849",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=2137849",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Smiddy, Shay","Jr","1884643",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1884643",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Smith, Luke","Jr","2137851",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=2137851",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Snider, Jake","Jr","1884649",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1884649",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Stringer, Ethan","Jr","1884647",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1884647",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Sullivan, Gavin","So","1995413",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1995413",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Wright, Kerry","Fr","2137845",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=2137845",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Wyatt, Logan","Jr","1884656",2019,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=1884656",367,"Louisville","/team/367/15204",821,"ACC",1,15204
"Zimmerman, Danny","Fr","2137853",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=367&stats_player_seq=2137853",367,"Louisville","/team/367/15204",821,"ACC",1,15204
