"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beneke, Billy","Fr","2688747",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2688747",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Birbiglia, Marc","Sr","2360458",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2360458",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Birch, EJ","Jr","2141134",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2141134",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Breslin, George","Jr","2141151",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2141151",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Bukowski, Brandon","So","2509256",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2509256",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Cormier, Blase","Sr","2003516",2022,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2003516",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Danos, Christo","Fr","2688722",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2688722",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"DeSimone, Gino","Sr","2134405",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2134405",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Frassica, Corey","Jr","2360414",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2360414",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Gilbride, Jonny","So","2304158",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2304158",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Harder, Luke","Jr","2360481",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2360481",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Hilliard, Cole","Fr","2688744",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2688744",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Iorio, Max","Fr","2688743",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2688743",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Isaak, Ben","Sr","2003512",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2003512",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"James Jr., Michael","Sr","2360464",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2360464",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"January, Dylan","Fr","2688748",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2688748",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Lake, Shane","Sr","2003514",2022,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2003514",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"McCarthy, Timothy","Sr","2141148",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2141148",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Muscarella, Michael","Sr","2141133",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2141133",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Nosky, Shawn","Jr","2509254",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2509254",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Oliver, Jackson","So","2509255",2022,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2509255",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Painter, Harry","Fr","2304197",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2304197",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Parikh, Shreyas","Fr","2688746",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2688746",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Piwnicki, Caleb","Jr","2360479",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2360479",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Reiser, Nick","Fr","2518779",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2518779",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Roberts, Garret","So","2304190",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2304190",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Rossi, Steven","Sr","2141135",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2141135",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Salbego, Pierce","Fr","2688745",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2688745",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Seariac, Christian","Sr","1885569",2022,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=1885569",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Shamnoski, Steven","Sr","2003513",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2003513",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Sullivan, Casey","Sr","2141147",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2141147",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Ward, Joseph","So","2308008",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2308008",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"Washock, Jake","Sr","2360480",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2360480",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
"White, Christopher","So","2509252",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=684&stats_player_seq=2509252",684,"Suffolk","/team/684/15860",839,"CCC",3,15860
