"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amett, Barry","Jr","1216215",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1216215",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Baker, Blake","Jr","1416374",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1416374",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Bonnett, Ryan","Fr","1416379",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1416379",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Brown, Adrian","Jr","1216217",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1216217",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Buhs, Tyler","Jr",NA,2013,"28","P",NA,30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Campbell, Joey","Fr","1416381",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1416381",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Collins, Tyler","Jr","1442140",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1442140",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Frazier, Alec","Fr","1416382",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1416382",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Frye, Logan","Jr","1416388",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1416388",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Hocker, Kendall","Jr","1416383",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1416383",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Johnson, Josh","Jr","1416386",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1416386",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Johnson, Trevor","Jr","1216228",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1216228",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Karger, Adam","Jr","1416396",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1416396",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Kinsella, K.J.","So","1328747",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1328747",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
"Kowalski, Easton","Jr","1216230",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30050&stats_player_seq=1216230",30050,"Ill. Springfield","/team/30050/11320",855,"GLVC",2,11320
