"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Buckley, Jonathan","Sr","1750027",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1750027",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Candiotti, Casey","So","2127950",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=2127950",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Chauvin, Austin","Sr","1643373",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1643373",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Daugherty, Ryan","Fr","2127951",2019,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=2127951",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Diaz, Gio","So","1978715",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1978715",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Giosso, Gabe","So","1978743",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1978743",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Goulart, Marc","So","2127946",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=2127946",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Green, Matt","Jr","1750028",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1750028",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Hansen, Andrew","Jr","1877160",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1877160",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Haus, Edward","Sr","1750039",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1750039",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Hobbs, Michael","So","1978768",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=1978768",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Hulett, Jackson","So","2127962",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=610&stats_player_seq=2127962",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
