"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aukes, Zack","Fr",NA,2014,"15","P",NA,529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Balta, A.J.","Fr","1546146",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1546146",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Baumgartner, Tyler","Sr","1425710",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1425710",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Bryant, J.B.","Jr","1546148",2014,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1546148",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Catalano, Nick","So","1425711",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1425711",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Chase, Shaun","Jr","1322254",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1322254",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Clayton, Porter","So","1546145",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1546145",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Cleavinger, Garrett","So","1425712",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1425712",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Garlick, Kyle","Jr","1196660",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1196660",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Gold, Jeff","Sr","1196661",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1196661",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Graham, Josh","So","1425714",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1425714",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Grebeck, Austin","Fr","1546141",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1546141",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Heineman, Scott","Jr","1322257",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1322257",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Hofmann, Connor","Sr","1196664",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1196664",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Houston, Jerry","Fr","1546137",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1546137",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Hunter, Darrell","Sr","1425715",2014,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1425715",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Irvin, Cole","So","1425716",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1425716",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Karaviotis, Mark","Fr","1546142",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1546142",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Karraker, Jack","Jr","1546147",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1546147",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Krook, Matt","Fr","1546140",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1546140",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Kruger, Jack","Fr","1546138",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1546138",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Meredith, Craig","Sr","1322260",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1322260",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Minjares, Kevin","Sr","1425718",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1425718",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Nogosek, Stephen","Fr","1546144",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1546144",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Packard, Steven","Jr","1425719",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1425719",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Paddon, Trent","Fr","1546143",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1546143",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Payne, Aaron","Sr","1196668",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1196668",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Reed, Jake","Jr","1322262",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1322262",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Santos, Desmond","Sr","1425721",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1425721",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Smith, Derek","So","1322265",2014,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1322265",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Spencer, Jordan","Jr","1322266",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1322266",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
"Stiles, Cooper","Fr","1546149",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=529&stats_player_seq=1546149",529,"Oregon","/team/529/11620",905,"Pac-12",1,11620
