"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barbera, Sam","Jr","1301516",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=546&stats_player_seq=1301516",546,"Pitt.-Johnstown","/team/546/11620",906,"PSAC",2,11620
"Barnhart, Brady","Fr","1528428",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=546&stats_player_seq=1528428",546,"Pitt.-Johnstown","/team/546/11620",906,"PSAC",2,11620
"Bills, Ryan","Jr","1528420",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=546&stats_player_seq=1528420",546,"Pitt.-Johnstown","/team/546/11620",906,"PSAC",2,11620
"Black, Tyler","Fr","1528424",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=546&stats_player_seq=1528424",546,"Pitt.-Johnstown","/team/546/11620",906,"PSAC",2,11620
"Boyer, Dillon","Fr","1528423",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=546&stats_player_seq=1528423",546,"Pitt.-Johnstown","/team/546/11620",906,"PSAC",2,11620
"Chamberlain, Elliott","So","1301521",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=546&stats_player_seq=1301521",546,"Pitt.-Johnstown","/team/546/11620",906,"PSAC",2,11620
"Ditzler, Brad","So","1528419",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=546&stats_player_seq=1528419",546,"Pitt.-Johnstown","/team/546/11620",906,"PSAC",2,11620
"Fees, Jon","Sr","1192358",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=546&stats_player_seq=1192358",546,"Pitt.-Johnstown","/team/546/11620",906,"PSAC",2,11620
"Fluke, Logan","So","1416572",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=546&stats_player_seq=1416572",546,"Pitt.-Johnstown","/team/546/11620",906,"PSAC",2,11620
"Gault, Ken","Fr","1528425",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=546&stats_player_seq=1528425",546,"Pitt.-Johnstown","/team/546/11620",906,"PSAC",2,11620
