"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haddad, Max","Fr","1764598",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1764598",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Howell, Blake","Sr","1425626",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1425626",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Jones, Holden","Fr","1764596",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1764596",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Klein, Nathan","Fr","1764588",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1764588",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Lahti, Peter","Fr","1764581",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1764581",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Landecker, Aaron","Sr","1425627",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1425627",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Larson, Cooper","Fr","1764594",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1764594",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Lezak, Bradley","Sr","1425628",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1425628",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Lockwood, Nick","Jr","1530532",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1530532",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Macdonald, Christian","Sr","1425629",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1425629",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Massari, Tommy","Jr","1530534",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1530534",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"McKendry, Robert","So","1656763",2016,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1656763",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Merzlak, Zachary","So","1656764",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1656764",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Mohn, Grant","Fr","1764592",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1764592",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Nakamura, Jason","Fr","1764587",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1764587",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Ninomiya, Justin","Fr","1764591",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1764591",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Ochi, Kellen","Fr","1764579",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1764579",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Pangelinan, Michael","Fr","1764580",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1764580",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Paton, Cameron","Fr","1764590",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1764590",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Reaser, Robert","Fr","1764593",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1764593",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Richman, Nat","Fr","1764597",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1764597",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Sekiya, DJ","Fr","1764599",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1764599",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Shepherd, Sean","Jr","1656765",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1656765",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Sick, Conner","Jr","1530535",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1530535",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Silva, Jack","Fr","1764589",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1764589",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
"Trupin, John","Sr","1425632",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=22235&stats_player_seq=1425632",22235,"Lewis & Clark","/team/22235/12360",25300,"NWC",3,12360
