"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bauml, Cole","Sr","1543614",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1543614",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Beard, Nick","Fr","1543624",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1543624",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Bohlen, Brad","So","1543612",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1543612",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Bolia, Alex","Jr","1314995",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1314995",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Colletta, Kyle","So","1543611",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1543611",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Cooper, Cody","Sr","1315003",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1315003",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"DeNicola, Nate","Fr","1655428",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1655428",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Edwards, Zac","Jr","1655424",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1655424",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Faron, Dominic","Jr","1543618",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1543618",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Ganns, Trey","Fr","1655425",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1655425",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Harris, Aric","Jr","1421354",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1421354",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Head, David","Sr","1543613",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1543613",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Heady, Quint","Jr","1315001",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1315001",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Herren, Kevin","So","1543626",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1543626",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Hinz, Ryan","Jr","1315008",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1315008",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Jafine, Adam","So","1543623",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1543623",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Jefferson, Matt","Fr","1314988",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1314988",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Knisley, Pierce","Fr","1655426",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1655426",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Korson, Evan","So","1543615",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1543615",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Kuzniczci, Cody","Jr","1314997",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1314997",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"LeFevers, Ryan","So","1421361",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1421361",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Ledger, Conor","Jr","1421362",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1421362",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Lonkard, Caleb","Sr","1315006",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1315006",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Mercurio, Dominic","Fr","1655429",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1655429",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Miller, Tyler","Jr","1655423",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1655423",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Moffatt, Mike","Fr","1655430",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1655430",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Myers, Josh","Sr","1315000",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1315000",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Pence, Clark","Jr","1655431",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1655431",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Schrantz, Garrett","So",NA,2015,"1","P",NA,505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Sears, Taylor","Jr","1543628",2015,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1543628",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Shaw, Jake","So","1543617",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1543617",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Spurlin, Logan","Jr","1421357",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1421357",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Vagnier, Anthony","Jr","1421364",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1421364",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Watts, Justin","Jr","1655433",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1655433",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
"Wright, Wendell","Sr","1543622",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=505&stats_player_seq=1543622",505,"Northern Ky.","/team/505/12080",920,"ASUN",1,12080
