"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abad, Adrian","Fr","2512671",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2512671",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Arnold, Nick","Fr","2512668",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2512668",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Bagent, Tyler","So","2319616",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2319616",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Barrett, Brendon","Jr","2132934",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2132934",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Bashinski, Cole","Fr","2512663",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2512663",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Bonner, Sean","Fr",NA,2021,"49","INF",NA,203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Brake, Jordan","Sr","1992621",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=1992621",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Cassell, Dylan","So","2319612",2021,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2319612",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Collier, Braydon","So","2319613",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2319613",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Dahllof, Noah","Jr","2132943",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2132943",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Earles, Cam","Jr","2132955",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2132955",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Guenther, Robert","Jr","2132929",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2132929",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Gulisano, Alex","Fr","2512665",2021,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2512665",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Harding, Matthew","Fr","2512664",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2512664",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Henshaw, Ashton","Jr","2132962",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2132962",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Howard, Garrett","Jr","2132927",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2132927",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Hupart, Daniel","So","2319614",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2319614",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Jones, Colin","Sr","1992669",2021,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=1992669",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Jones, Terry","Jr","2132967",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2132967",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Jones, Logan","So","2319610",2021,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2319610",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Jones, Jordan","Jr","2132942",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2132942",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Judy, John","Sr","1883032",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=1883032",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Kovach, Bryan","Fr",NA,2021,"46","OF",NA,203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Lacks, Skylar","So","2319608",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2319608",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Lee, Jaylon","Sr","1992647",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=1992647",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Lindsay, Brett","Sr","1992614",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=1992614",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Mason, Logan","Fr","2512677",2021,"48","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2512677",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"McBride, Bryan","Fr",NA,2021,"42","1B",NA,203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"McBride, Brenden","Fr",NA,2021,"43","INF",NA,203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Merica, Jacob","Sr","1992617",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=1992617",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Miller, Ryan","Fr","2512666",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2512666",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Nagle, Jonathan","Sr","1992648",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=1992648",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Quinn, Billy","Sr","1992666",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=1992666",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Riddick, Gage","Jr","2132965",2021,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2132965",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Ryan, Derek","Fr",NA,2021,"47","P",NA,203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Sargent, Blake","Sr","1992652",2021,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=1992652",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Schaar, Blake","Sr","1992667",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=1992667",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Shuey, Forrest","So","2319615",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2319615",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Soloman, Natty","Jr","2512674",2021,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2512674",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Spraker, Ethan","Fr","2512661",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2512661",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Stopha, Clay","So","2132935",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2132935",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Thomas, Cooper","Fr","2512670",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2512670",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Tricarico, Ray","Sr","1992618",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=1992618",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Troilo, Colin","Fr","2512667",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2512667",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Vaughn, Austin","Fr","2512669",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2512669",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"West, Hunter","So","2319611",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=2319611",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
"Willis, Corey","Sr","1992646",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=203&stats_player_seq=1992646",203,"East. Mennonite","/team/203/15580",903,"ODAC",3,15580
