"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Jake","Jr","1870172",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1870172",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Bardwell, Justin","Sr","1759705",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1759705",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Bisogno, Marc","Jr","1870180",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1870180",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Brown, Casey","So","1977573",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1977573",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Coules, Jason","Fr","2113523",2019,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=2113523",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Cowell, Mike","Jr","1759707",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1759707",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Crowley, Garrett","Fr","2113566",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=2113566",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"DiMeglio, Anthony","Sr","1759709",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1759709",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Doria, Domenico","Jr","1870174",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1870174",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Ghiorzi, Michael","Fr","2113525",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=2113525",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Godrick, Billy","Jr","1870177",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1870177",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Grund, Richard","Fr","2113553",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=2113553",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Guercio, Jake","Fr","2113556",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=2113556",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Harnisch, Jack","Fr","2113524",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=2113524",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Hernandez, Alex","Jr","1870175",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1870175",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Karslo, Gabe","Fr","2113554",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=2113554",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Labella, Nick","So","1977586",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1977586",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"MacKenzie, Jake","So","1977574",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1977574",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Machado, Justin","Jr","1870171",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1870171",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
"Martin, Kyle","Jr","1870169",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=236&stats_player_seq=1870169",236,"Fordham","/team/236/15204",820,"Atlantic 10",1,15204
