"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acton, A.J.","So","1443449",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1443449",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Arnold, Pierce","Fr","1552439",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1552439",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Beauchamp, Bobby","Sr","1218473",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1218473",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Carles, David","So","1551336",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1551336",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Delrosa, Yoan","Jr","1551337",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1551337",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Domingu, Juan","Jr","1551338",2014,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1551338",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Finn, Patrick","Fr","1558069",2014,"20","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1558069",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Ghonim, Mostafa","Jr","1446648",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1446648",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Goffee, Greg","Fr","1559482",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1559482",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Goostrey, Bryan","Sr","1446939",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1446939",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Hittle, Bryant","Jr","1316475",2014,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=21&stats_player_seq=1316475",21,"Alma","/team/21/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
