"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Dominik","Fr","1533751",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1533751",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Bacci, Luke","So","1443144",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1443144",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Bedford, T.J.","Sr",NA,2014,"35","1B",NA,1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Boettcher, Ryan","Jr","1204956",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1204956",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Callahan, Brady","Jr","1443147",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1443147",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"DeVoll, Sutton","N/A","1557506",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1557506",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Delahaut, Kyle","So","1443148",2014,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1443148",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Dollinger, A.J.","Jr","1311591",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1311591",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Foss, Christian","Fr","1534579",2014,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1534579",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Glaeser, Brandon","So","1443146",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1443146",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Green, David","Sr","1204955",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1204955",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Holzman, Ashton","So","1533749",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1533749",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Indiano, Vincent","N/A","1557509",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1557509",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Johnson, Shay","Fr",NA,2014,"45","INF",NA,1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Karse, Logan","N/A","1557505",2014,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1557505",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Kelly, Luke","So","1443142",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1443142",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
"Kowalczyk, Cullin","N/A","1559740",2014,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1164&stats_player_seq=1559740",1164,"Lakeland","/team/1164/11620",30097,"NACC",3,11620
