"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Chris","Jr","1418420",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1418420",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Beard, Randy","Sr","1105464",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1105464",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Blevins, Bret","Jr","1217829",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1217829",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Brockway, T.J.","So","1309677",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1309677",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Camp, Joe","Fr","1309745",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1309745",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Cassada, Holt","Fr","1418409",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1418409",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Costa, Brandon","Jr","1418410",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1418410",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Coyle, Tyler","Jr","1418411",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1418411",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Goss, Charles","Fr","1418412",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1418412",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
"Groves, Jerrod","So","1309746",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1028&stats_player_seq=1309746",1028,"Concord","/team/1028/11320",21344,"WVIAC",2,11320
