"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amaral, Daniel","Jr","1753314",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=110&stats_player_seq=1753314",110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"Barker, Garrett","Jr","1658832",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=110&stats_player_seq=1658832",110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"Bird, Jake","Sr","1658829",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=110&stats_player_seq=1658829",110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"Cuellar, Kyle","So","1862942",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=110&stats_player_seq=1862942",110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"Farrell, Chase","Fr","1974973",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=110&stats_player_seq=1974973",110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"Gadsby, Brian","Jr","1753315",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=110&stats_player_seq=1753315",110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"Garcia, Ryan","So","1862943",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=110&stats_player_seq=1862943",110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"Glick, Sam","Fr",NA,2018,"10","P",NA,110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"Hadley, Nathan","Jr","1658834",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=110&stats_player_seq=1658834",110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"Haselman, Ty","So","1862945",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=110&stats_player_seq=1862945",110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"Hirabayashi, Jake","Jr","1753316",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=110&stats_player_seq=1753316",110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"Hooper, Justin","Jr","1753310",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=110&stats_player_seq=1753310",110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"Johns, Gavin","Jr","1862946",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=110&stats_player_seq=1862946",110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"Kendall, Kevin","Fr","1974964",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=110&stats_player_seq=1974964",110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"Kreidler, Ryan","So","1862947",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=110&stats_player_seq=1862947",110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"McInerny, Will","So","1862948",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=110&stats_player_seq=1862948",110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"Mitchell, Garrett","Fr","1974974",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=110&stats_player_seq=1974974",110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"Molnar, Kyle","Jr","1753317",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=110&stats_player_seq=1753317",110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"Mora, Kyle","So","1862949",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=110&stats_player_seq=1862949",110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"Morden, Kevin","Fr",NA,2018,"37","INF",NA,110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
"Olsen, Jon","Jr","1753309",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=110&stats_player_seq=1753309",110,"UCLA","/team/110/12973",905,"Pac-12",1,12973
