"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barmakian, Steven","So","1881722",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1881722",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Brophy, Colin","Fr","1987836",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1987836",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Chapman, Brandon","Sr","1637919",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1637919",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Cohen, Harrison","Fr","1987821",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1987821",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Cosentino, Matt","Sr","1637920",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1637920",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"D'Alessandro, Dominic","Jr","1987833",2018,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1987833",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Doherty, Niall","Fr",NA,2018,"30","3B",NA,249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Edwards, Jaret","So","1881713",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1881713",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Fassnacht, Nate","So","1881715",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1881715",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Grant, Billy","So","1881723",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1881723",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Harkins, Emmett","So","1881714",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1881714",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Hodgson, Kevin","Sr","1637935",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1637935",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Holtzapple, Bryant","Fr","1987801",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=249&stats_player_seq=1987801",249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
"Hoon, Mitchel","Fr",NA,2018,"34","P",NA,249,"George Washington","/team/249/12973",820,"Atlantic 10",1,12973
