"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grimes, Nick","Jr","1981215",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30199&stats_player_seq=1981215",30199,"CUI","/team/30199/12973",19591,"PacWest",2,12973
"Holland, Hunter","Jr","1758384",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30199&stats_player_seq=1758384",30199,"CUI","/team/30199/12973",19591,"PacWest",2,12973
"Ibarra, Joshua","Fr","1981225",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30199&stats_player_seq=1981225",30199,"CUI","/team/30199/12973",19591,"PacWest",2,12973
"Killeen, Mike","So","1875164",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30199&stats_player_seq=1875164",30199,"CUI","/team/30199/12973",19591,"PacWest",2,12973
"Lang, Neil","Sr","1875165",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30199&stats_player_seq=1875165",30199,"CUI","/team/30199/12973",19591,"PacWest",2,12973
"Manago, Nick","Jr","1981228",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30199&stats_player_seq=1981228",30199,"CUI","/team/30199/12973",19591,"PacWest",2,12973
"Martin II, Chris","So","1875166",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30199&stats_player_seq=1875166",30199,"CUI","/team/30199/12973",19591,"PacWest",2,12973
"McLellan, Jason","Sr","1875167",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30199&stats_player_seq=1875167",30199,"CUI","/team/30199/12973",19591,"PacWest",2,12973
"Millar, Dillon","Sr","1875168",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30199&stats_player_seq=1875168",30199,"CUI","/team/30199/12973",19591,"PacWest",2,12973
"Nava, Michael","Jr","1758376",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30199&stats_player_seq=1758376",30199,"CUI","/team/30199/12973",19591,"PacWest",2,12973
"Not Use, Do","So","1981235",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30199&stats_player_seq=1981235",30199,"CUI","/team/30199/12973",19591,"PacWest",2,12973
"Pagett, Carpenter","So","1875169",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30199&stats_player_seq=1875169",30199,"CUI","/team/30199/12973",19591,"PacWest",2,12973
"Reed, Sam","Jr","1981246",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30199&stats_player_seq=1981246",30199,"CUI","/team/30199/12973",19591,"PacWest",2,12973
"Rodriguez, Francisco","Sr","1875170",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30199&stats_player_seq=1875170",30199,"CUI","/team/30199/12973",19591,"PacWest",2,12973
"Ruegge, Jack","So","1875171",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30199&stats_player_seq=1875171",30199,"CUI","/team/30199/12973",19591,"PacWest",2,12973
"Temple, Cade","So","1875172",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30199&stats_player_seq=1875172",30199,"CUI","/team/30199/12973",19591,"PacWest",2,12973
"Tominaga, Davis","Sr","1981224",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30199&stats_player_seq=1981224",30199,"CUI","/team/30199/12973",19591,"PacWest",2,12973
"Zalasky, Alex","So","1875175",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30199&stats_player_seq=1875175",30199,"CUI","/team/30199/12973",19591,"PacWest",2,12973
"Zuniga, Juan","So","1875176",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30199&stats_player_seq=1875176",30199,"CUI","/team/30199/12973",19591,"PacWest",2,12973
