"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hyndman, Connor","Fr","2150399",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150399",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Keller, Billy","Fr","2150420",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150420",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Kennedy, Bryant","Jr","1783626",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=1783626",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Kuriger, Niklas","Sr","1782692",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=1782692",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Livolsi, Brian","So","2152917",2019,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2152917",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Martin, William","So","2150406",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150406",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Mary, Phil","Sr","1778491",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=1778491",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"McIlwee, Seamus","Fr","2150405",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150405",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Mook, Andrew","Fr","2150408",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150408",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Murray, Liam","Jr","1895304",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=1895304",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Nave, Joe","So","2010886",2019,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2010886",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Neider, Dylan","So","2150396",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150396",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Orloff, Matthew","Sr","2150402",2019,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150402",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Ostrowski, Eric","So","2150368",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150368",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Owen, Nate","Sr","1894415",2019,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=1894415",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Pence, Jonathan","So","2150369",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150369",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Peters, Quentin","So","2150398",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150398",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Robinson, Cole","Fr","2150412",2019,"49","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150412",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Roth, Jacob","Fr","2150414",2019,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150414",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Sassano, Jason","Fr","2150416",2019,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150416",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Satovich, Nick","Sr","1779483",2019,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=1779483",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Sawyer, Austen","Fr","2150417",2019,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150417",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Schroth, Ben","So","2153127",2019,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2153127",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Schwarzwalder, Ryan","So","2150411",2019,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150411",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Scott, Collin","Jr","1894413",2019,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=1894413",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Shaner, Ryan","Jr","1895126",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=1895126",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Skufca, Colin","So","2010565",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2010565",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Smith, Jake","Jr","1894215",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=1894215",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Stauffer, Coleman","So","2007564",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2007564",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Sumler, Dwayne","Fr","2150410",2019,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150410",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Szydlowski, Chad","So","2011768",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2011768",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Toot, David","So","2150397",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150397",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Waehner, Dan","So","2150419",2019,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150419",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Wallace, Ry","Fr","2150415",2019,"52","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150415",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Weaver, Trey","So","2002618",2019,"38","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2002618",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"White, Corey","So","2150403",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150403",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Wilner, Brett","Jr","2150401",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150401",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Wood, Travis","Jr","1894411",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=1894411",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Wright, Mason","Fr","2150395",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150395",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Yuras, Thomas","Fr","2150409",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150409",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
"Zelina, Dan","Fr","2150413",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=452&stats_player_seq=2150413",452,"Mount Union","/team/452/14781",901,"OAC",3,14781
