"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bartels, Cole","Jr","1868563",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=1868563",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Cooper, Tyson","Fr","2311729",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2311729",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Dees, Bailey","Sr","1980539",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=1980539",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Ertter, Carson","Fr","2311730",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2311730",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Evans, Logan","Fr","2311732",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2311732",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Ford, Ryan","So","2131363",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2131363",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Franks, Brenden","So","2311788",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2311788",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Freilich, Jared","Sr","1880419",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=1880419",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Gagnon, Hutch","Jr","2131366",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2131366",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Gambino, Ralph","So","1980514",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=1980514",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Halladay, Braden","So","2311790",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2311790",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
"Hannon, Kyle","Fr","2508378",2021,"30","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=539&stats_player_seq=2508378",539,"Penn St.","/team/539/15580",827,"Big Ten",1,15580
