"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bartoni, Joel","Jr","1758897",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1758897",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Bermudez, Avy","So","1892185",2018,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1892185",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Blake, Mitch","So","1873570",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1873570",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Boulanger, Mike","Sr","1669859",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1669859",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Cardace, Nick","Sr","1669856",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1669856",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Carew, Sean","Jr","1758890",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1758890",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Coisson, Drew","Sr","1669858",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1669858",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"DiBattiste, Mark","Sr","1758902",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1758902",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Ernst, Matt","Fr","1988375",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1988375",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Fulmer, Josh","Fr","1988397",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1988397",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Gillen, Bryan","Jr","1758889",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1758889",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Gonzalez, Teddy","So","1873564",2018,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1873564",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Hayden, Tyler","Fr","1988402",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1988402",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Hohenstein, Luke","Jr","1758888",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1758888",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Hurst, Evan","Fr","1988395",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1988395",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Laigiae, Connor","Sr","1670174",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1670174",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Lichtenberger, Robert","So","1892186",2018,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1892186",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Lloyd, Jake","Sr","1988405",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1988405",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Mattson, Trevor","Fr","1988407",2018,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1988407",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Minnick, Miles","Fr","1988406",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1988406",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Moyer, Brett","Fr","1988404",2018,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1988404",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Mulvey, Sean","Sr","1671889",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1671889",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Pierfy, Phil","Jr","1758903",2018,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1758903",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Ponente, Nick","Jr","1758886",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1758886",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Roda, Nick","Jr","1988381",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1988381",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
"Sabathne, Jeremy","So","1873567",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=966&stats_player_seq=1873567",966,"Arcadia","/team/966/12973",28744,"MAC Commonwealth",3,12973
