"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beste, Kelby","Jr","1442612",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1442612",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Brothers, Eric","Jr","1331917",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1331917",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Coleman, Noah","Sr","1331920",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1331920",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Crow, Trevor","So","1442641",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1442641",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Downs, Michael","N/A","1547878",2014,"19","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1547878",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Durkin, Noah","So","1442642",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1442642",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Dwyer, Dylan","Sr","1331922",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1331922",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Fischer, Derek","Sr","1331923",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1331923",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Fobes, Ryan","Sr","1331924",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1331924",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Gibson, Connor","N/A","1547880",2014,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1547880",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Goodenow, Andrew","Sr","1331925",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1331925",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Handt, K.","N/A","1547915",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1547915",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Jeske, Jordan","N/A","1547913",2014,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1547913",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Kasak, Gabe","N/A","1547877",2014,"10","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1547877",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Kibbie, Clayton","Sr","1334626",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1334626",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Koller, Anthony","So",NA,2014,"22","OF",NA,30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Kroupa, Wesley","Jr","1333472",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1333472",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Lopez, Anthony","N/A","1547881",2014,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1547881",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Ojeda, Henry","Jr","1442644",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1442644",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Peterson, Gunner","N/A","1547902",2014,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1547902",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Richey, Austin","N/A","1547876",2014,"41","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1547876",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Rock, Dylan","So","1446595",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1446595",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Rock, Duane","So",NA,2014,"39a","P",NA,30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Ruland, Evan","So",NA,2014,"32","P",NA,30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Russell, Trae","So",NA,2014,"20","INF",NA,30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Sweeney, Cole","N/A","1547912",2014,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1547912",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Thomas, Matt","So","1442636",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1442636",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Thornquist, Elijah","N/A","1547879",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1547879",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Truesdell, Brandon","N/A","1547914",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1547914",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Varner, Jeremy","Sr","1331934",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1331934",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Vine, Michael","Sr","1442639",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30128&stats_player_seq=1442639",30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
"Williams, Joe","So",NA,2014,"18","INF",NA,30128,"Sioux Falls","/team/30128/11620",12853,"NSIC",2,11620
