"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anthony, Mike","Jr","1770534",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1770534",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Belinda, Jacob","Jr","1550552",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1550552",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Brenize, Daulton","Fr","1770506",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1770506",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Chappell, Brady","So","1658662",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1658662",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Cockill, Tom","Jr","1770507",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1770507",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Endres, Aaron","Jr","1770503",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1770503",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Eshleman, Jamie","Jr","1550551",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1550551",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Fisher, Brian","Jr","1770505",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1770505",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Fuhrmeister, Mike","Fr","1770538",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1770538",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Haskins, Demetrius","Fr","1770501",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1770501",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Hornbaker, Nick","So","1658664",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1658664",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Hronis, Angelo","So","1770499",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1770499",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Johnson, Logan","Fr","1770540",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1770540",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Kysor, Sam","Jr","1770539",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1770539",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Lahn, Matt","Jr","1770504",2016,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1770504",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Lidgett, Aaron","Sr","1428769",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1428769",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Manuppelli, Zach","Jr","1770537",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1770537",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"McFarland, Evan","Jr","1770535",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1770535",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Moore, Ethan","Jr","1550550",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1550550",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Morrison, Brett","So","1658667",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1658667",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Petersheim, Tyson","Jr","1550547",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1550547",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Sleigh, Justin","So","1658680",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1658680",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Stotler, Nick","Fr","1770536",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1770536",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Szaflarski, Hunter","Jr","1770500",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1770500",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Torres, Giovanni","Fr","1770502",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1770502",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
"Watson, Parker","Sr","1428771",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=360&stats_player_seq=1428771",360,"Lock Haven","/team/360/12360",906,"PSAC",2,12360
