"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnes, Jared","So","1658742",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1658742",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Barr, John","Fr","1772578",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1772578",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Bell, Randy","Jr","1774789",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1774789",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Bembnowski, Austin","Sr","1658755",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1658755",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Billingsley, Cole","Jr","1432156",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1432156",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Bolger, Matt","Jr","1547162",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1547162",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Cryar, Jason","So","1658733",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1658733",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Cummings, Cam","Jr","1547161",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1547161",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Davis, Wells","Fr","1772576",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1772576",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Dolloff, Mike","Sr","1658736",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1658736",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Donovan, Brendan","Fr","1772567",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1772567",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Flores, Justin","Sr","1658751",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1658751",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Gann, Ben","Sr","1658743",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1658743",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Geyer, Avery","So","1772568",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1772568",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Halstead, Tanner","Jr","1772572",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1772572",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Hardy, Dylan","Fr","1772570",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1772570",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Haskin, Jalen","Jr","1772580",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1772580",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Hill, Kevin","Sr","1774222",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1774222",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Huston, Thomas","Jr","1772581",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1772581",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Jones, Joey","Sr","1658750",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1658750",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"LaBounty, Drew","Jr","1547153",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1547153",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Long, Ryne","Sr","1658753",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1658753",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Martinez, Daniel","Sr","1658737",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1658737",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"McKinley, Shane","Sr","1658744",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1658744",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"McMullen, Zach","So","1658745",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1658745",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Moore, Kevin","Sr",NA,2016,"26","P",NA,646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Paparella, Eddie","Jr","1772577",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1772577",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Perkins, Carter","Fr","1772574",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1772574",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Raspino, Ryan","Sr","1658739",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1658739",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Ryan, Max","Fr",NA,2016,"46","P",NA,646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Schmits, Jordan","Fr","1772573",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1772573",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Sharp, Matt","N/A","1783807",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1783807",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Soleymani, Hunter","Sr","1432170",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1432170",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Spruiell, Harrison","Sr","1658749",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1658749",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Stephens, Austin","Sr","1658756",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1658756",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Swaggerty, Travis","Fr","1772571",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1772571",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Tatman, Seth","Sr","1658746",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1658746",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Traylor, James","Sr","1772575",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1772575",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Van Aken, Cody","Sr","1658748",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1658748",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
"Wolfe, Adam","Jr","1772569",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=646&stats_player_seq=1772569",646,"South Alabama","/team/646/12360",818,"Sun Belt",1,12360
