"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Shane","Fr","1422296",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1422296",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Barbosa, Aaron","Jr","1213985",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1213985",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Berger, Nick","So","1324721",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1324721",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Burcroff, Brad","Jr","1422298",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1422298",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Carmain, Chris","Jr","1095360",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1095360",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Castoldi, Pete","Sr","1095365",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1095365",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Cook, Matt","Jr","1213986",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1213986",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Cubarney, Nick","Fr","1422299",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1422299",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Dammeier, Max","Fr",NA,2013,"38","P",NA,500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Dougherty, Will","Fr","1422300",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1422300",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Ferguson, Kevin","Sr","1095368",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1095368",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Fitzgerald, Mike","Fr","1422301",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1422301",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Fonseca, Rob","So","1324723",2013,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1324723",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
"Foster, Michael","So","1324724",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=500&stats_player_seq=1324724",500,"Northeastern","/team/500/11320",837,"CAA",1,11320
