"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allegretta, Mike","Fr","1546631",2014,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1546631",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Ampietro, Nicolas","Fr","1546625",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1546625",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Bull, Alex","So","1421745",2014,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1421745",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Carbone, Ian","So","1546632",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1546632",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Case, Colin","Jr","1314252",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1314252",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Casey, Shane","So",NA,2014,"40","P",NA,443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Connell, Joey","Sr","1198297",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1198297",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"DiSarno, Joe","Jr","1314255",2014,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1314255",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Frace, Ryan","Fr","1546628",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1546628",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Gaetaniello, Anthony","Fr","1546626",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1546626",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Guard, Hunter","So","1546630",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1546630",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Gutkes, Matt","Sr","1198299",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1198299",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Hammel, Ben","Sr","1198306",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1198306",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Hanson, Matt","Jr","1314253",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1314253",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Hinkle, Kevin","Fr",NA,2014,"42","P",NA,443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Jamula, Jason","Sr","1198315",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1198315",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Jordan, J.J.","So","1421772",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1421772",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Kern, Ryan","Fr",NA,2014,"43","1B",NA,443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Lansberry, Chris","Jr","1314250",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1314250",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Leon, Cameron","So","1421767",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1421767",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
"Longernecker, Alex","Jr","1421768",2014,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=443&stats_player_seq=1421768",443,"Moravian","/team/443/11620",30101,"Landmark",3,11620
