"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Annis, Mitchell","Fr","1645616",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1645616",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Bellew, Mason","Jr","1433838",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1433838",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Benge, Luke","Jr","1557798",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1557798",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Benson, Cody","So","1645617",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1645617",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Boser, Ben","Jr","1533882",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1533882",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Braun, Jake","Jr","1533885",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1533885",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Cisneros, Mason","So","1753978",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1753978",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Dorau, Derek","So","1671029",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1671029",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Eckman, Collin","Jr","1533867",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1533867",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Fransen, Ryan","Jr","1753975",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1753975",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Gonzales, Patrick","Jr","1753982",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1753982",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Hadden, Terry","Jr","1533886",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1533886",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Hanowski, Joey","Sr","1433835",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1433835",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Heisick, Nate","Sr","1312552",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1312552",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Herd, Michael","So","1645620",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1645620",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Hovila, Nick","Jr","1533866",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1533866",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Kruzel, Dylan","Fr","1753979",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1753979",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Lesinski, Mark","Jr","1753981",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1753981",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Litchy, Scott","So","1645622",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1645622",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Mastantuono, Matt","Jr","1533880",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1533880",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"McDougall, Trent","So","1753983",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1753983",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Miller, Duane","Jr","1753974",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1753974",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Nelson, Tyler","Sr","1312534",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1312534",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Olsewski, Gunner","Fr","1753980",2016,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1753980",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Petray, Zack","Jr","1753976",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1753976",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Prichard, Steven","Sr","1312551",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1312551",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Riedel, Logan","Jr","1533887",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1533887",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Rowe, Evan","So","1645623",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1645623",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Rumpca, Ryan","So","1533883",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1533883",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Stigman, Jack","Jr","1559616",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1559616",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Wawro, Drake","Fr","1753985",2016,"RS","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1753985",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
"Wixon, Matthew","Sr","1533890",2016,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=54&stats_player_seq=1533890",54,"Bemidji St.","/team/54/12360",12853,"NSIC",2,12360
