"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Tyler","Fr","1540666",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1540666",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Apthorpe, Cody","Sr","1108818",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1108818",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Basalyga, Greg","Fr","1540667",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1540667",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Bien, Brian","Jr","1303261",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1303261",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Blaylock, Trevor","Jr","1303267",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1303267",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Crawford, Johnny","Fr","1540668",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1540668",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Daugherty, Devin","So","1431165",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1431165",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Davison, Alex","Sr","1220399",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1220399",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Delapaz, Kevin","Jr","1220400",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1220400",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Fitzwater, Brett","So","1431166",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1431166",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Frank, Michael","Sr","1108821",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1108821",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Glanzman, Nick","So","1431173",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1431173",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Greiner, Tyler","Fr","1431167",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1431167",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
"Howard, Brandon","Jr","1220402",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=71&stats_player_seq=1220402",71,"Bowling Green","/team/71/11620",875,"MAC",1,11620
