"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amory, Jared","Sr","1444398",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1444398",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Barer, Logan","So","1557951",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1557951",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Belyea, Cooper","Sr","1444393",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1444393",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Boresta, Domenic","Fr","1665210",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1665210",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Brown, Christian","Sr","1333595",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1333595",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Burns, Brian","Sr","1444396",2015,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1444396",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Cole, Zach","Jr","1557001",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1557001",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Connolly, Matt","Sr","1444399",2015,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1444399",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Contegni, Ryan","Jr","1557006",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1557006",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Dickstein, Zach","Sr","1559500",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1559500",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Diorio, Brandon","Jr","1444394",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1444394",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Dougherty, Ryan","So","1665227",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1665227",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Fiaschetti, Chris","Fr","1665226",2015,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1665226",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Henchey, Ryan","So","1557005",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1557005",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Hill, Tyler","Fr","1665228",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1665228",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"McCormack, Brennan","Fr","1665229",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1665229",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Oathout, Cameron","Jr","1444397",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1444397",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Parkes, Benji","Jr","1557460",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1557460",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Pidgeon, Zach","Jr","1444400",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1444400",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Prendergast, John","Sr","1333600",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1333600",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Randazzo, Joey","Jr","1557004",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1557004",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Sanders, Andrew","Sr","1333601",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1333601",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Savacool, Josh","So","1557002",2015,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1557002",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Sinopoli, Jim","Fr","1665230",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1665230",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Stanley, John","Jr","1449301",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1449301",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Thompson, Trevor","So","1557003",2015,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1557003",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Wagner, Jimmy","Sr","1333604",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1333604",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
"Yanchus, Stephen","Jr","1444401",2015,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=313&stats_player_seq=1444401",313,"Ithaca","/team/313/12080",863,"Empire 8",3,12080
