"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beany, Jeremy","So","2516627",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2516627",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Breault, Cameron","Fr","2689689",2022,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2689689",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Cashin, Patrick","Sr","2149975",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2149975",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Dasilva-Medeiros, Tyler","Jr","2153572",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2153572",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Emerson, Scott","Fr","2689687",2022,"22","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2689687",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Fahey, Colin","So","2516623",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2516623",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Foley, Shane","So","2689688",2022,"10","pr/cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2689688",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Frechette, Joe","So","2516566",2022,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2516566",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Golato, John","Fr","2690885",2022,"21","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2690885",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Goudey, Sean","So","2357579",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2357579",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Grade, Ethan","So","2516624",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2516624",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
"Graham, Jake","Jr","2357581",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=76&stats_player_seq=2357581",76,"Bridgewater St.","/team/76/15860",870,"MASCAC",3,15860
