"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Affeldt, Gabe","Jr","1894155",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=1894155",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Blashka, Mack","Jr","1894163",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=1894163",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Brewer, Tristan","Sr","1783518",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=1783518",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Carlson, Jordan","Jr","1894151",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=1894151",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Comer, Bradley","Fr","2152069",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2152069",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Cuddie, Cale","Sr","2007365",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2007365",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Daniels, Carter","Sr","2152071",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2152071",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Danielsen, Jacob","Fr","2152080",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2152080",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Duddleston, Tommy","Jr","1893304",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=1893304",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Finger, Kyle","Fr","2152078",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2152078",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Hansen, Bradley","So","2007394",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2007394",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Haupt, Zack","So","2152079",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2152079",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Herro, Max","Fr","2152077",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2152077",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Iloncaie, Will","Sr","1782673",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=1782673",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Jackan, Nate","Fr","2152073",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2152073",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Kastenholz, Jakob","So","2007397",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2007397",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Krommenakker, Caleb","Fr","2152072",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2152072",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Luedtke, Lucas","Jr","2007371",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2007371",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Matson, Neal","Jr","1894152",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=1894152",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Matson, Nolan","Jr","1894162",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=1894162",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Miller, Zachary","Jr","1894161",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=1894161",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Moore, Anthony","Fr","2152070",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2152070",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Morgan, Matthew","Jr","2007396",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2007396",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Mrozinski, Kyle","Sr","1782668",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=1782668",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Nelson, Payton","So","2007368",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2007368",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Nelson, Brett","Jr","1894154",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=1894154",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Nelson, Weston","Sr","1783651",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=1783651",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Neubauer, Mitchel","Jr","2152075",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2152075",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Schiera, Christopher","Fr","2152076",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2152076",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Schuett, Cam","Jr","1894156",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=1894156",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Simmons, Aaron","So","2007360",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2007360",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Stanicek, Ryan","Sr","1782669",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=1782669",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Stodola, Alex","Sr","1782736",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=1782736",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Syvertson, Austin","Fr","2152074",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2152074",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
"Woebbeking, Trent","So","2007370",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=802&stats_player_seq=2007370",802,"Wis.-Stevens Point","/team/802/14781",1473,"WIAC",3,14781
