"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acee, Jacob","Fr","1671074",2015,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1671074",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Aponte, Ryan","So","1556995",2015,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1556995",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Bambach, Anthony","Jr","1671072",2015,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1671072",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Chavez, Mathew","Jr","1670820",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1670820",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Chin, Lukas","Fr","1670823",2015,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1670823",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Deacon, Jon","Fr","1671075",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1671075",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Fantino, Frank","Sr","1557501",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1557501",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Fingerhut, Andrew","So","1557499",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1557499",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Fraracci, Gerard","So","1557503",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1557503",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Kaul, Billy","Jr","1670822",2015,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1670822",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Knochen, Christian","Sr","1557502",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1557502",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Kulbaba, Nick","Jr","1670818",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1670818",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"LaPorte, Brenden","Jr","1670819",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1670819",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Michael, Robert","So","1556996",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1556996",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Pressley, Ronald","So","1556999",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1556999",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Ramirez, Teofilo","Jr","1556986",2015,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1556986",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Reyes, Miguel","So","1556992",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1556992",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Ringold, Taylor","So","1556997",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1556997",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Rucci, Patrick","So","1670821",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1670821",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Ruiz, Jay","Sr","1322112",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1322112",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Sayed, Eli","So","1558712",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1558712",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Tecci, Michael","So","1556988",2015,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1556988",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Triano, Chris","Jr","1670817",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1670817",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Trischitta, Elan","Sr","1322115",2015,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1322115",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
"Vazquez, Jacob","So","1556994",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30029&stats_player_seq=1556994",30029,"Purchase","/team/30029/12080",13054,"Skyline",3,12080
