"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bennett, Gavin","Fr","2673100",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2673100",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Burnett, Crayton","Fr","2673102",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2673102",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Campbell, Jacob","Jr","2121708",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2121708",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Comia, Jared","Fr","2673076",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2673076",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Comia, Branden","Jr","2121709",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2121709",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Crowder, Jack","So","2464748",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2464748",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Czeslawski, Johnny","So","2673112",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2673112",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Doligale, Danny","So","2316286",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2316286",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Glassey, Joe","So","2316266",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2316266",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Gowens, Riley","So","2121713",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2121713",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Green, Tommy","Jr","2302012",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2302012",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Hampe, Ryan","Jr","2464820",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2464820",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Harding, Brody","So","2316263",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2316263",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Hartleb, Zak","Jr","2464827",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2464827",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Hejza, Cal","So","2464830",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2464830",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Hutchings, Payton","So","2464835",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2464835",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Jackson, Taylor","Sr","2316279",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2316279",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Janas, Justin","So","2316307",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2316307",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Janik, Camden","Fr","2673104",2022,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2673104",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Johnson, Clayton","So","2464840",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2464840",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Jurack, Tom","So","2464842",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2464842",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Kim, Andrew","So","2316277",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2316277",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Kirschsieper, Cole","So","2316287",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2316287",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Kutt, Ryan","Jr","1989126",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=1989126",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"McDonald, Cam","Jr","2121700",2022,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2121700",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Milton, Connor","So","2464864",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2464864",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Moerman, Ryan","Fr","2673105",2022,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2673105",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"O'Hara, Ryan","So","2316268",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2316268",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Plumley, Ben","Fr",NA,2022,"40","P",NA,301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Pogue, Andrew","So","2316289",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2316289",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Rybarczyk, Ty","Jr","2316314",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2316314",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Sarver, Kellen","Jr","1989119",2022,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=1989119",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Schmitt, Gavin","Fr","2673107",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2673107",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Shepherd, Calvin","Fr","2673077",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2673077",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Siefken, Izaak","Fr","2673109",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2673109",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Thompson, Tyler","Sr","1989423",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=1989423",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Vera, Alex","So","2316262",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2316262",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Watson, Xavier","So","2316267",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2316267",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
"Wenninger, Jack","Fr","2476191",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=301&stats_player_seq=2476191",301,"Illinois","/team/301/15860",827,"Big Ten",1,15860
